Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,0.7388,0.7466,0.7388,0.7466,26460,0,,,,,0.7466,,,,,,1.0557661072008702,1.0557661072008702,,
1977-01-04,0.7466,0.7545,0.7077,0.7466,29387,0,0.0,,,,0.7466,,,,,,6.612971598134797,0.0,,0.0
1977-01-05,0.7466,0.7702,0.7466,0.7702,31420,0,3.1609965175461996,,,,0.7488476190476191,,,,,,3.160996517546203,3.160996517546203,,0.0311206549003249
1977-01-06,0.7702,0.8098,0.7702,0.8098,56612,0,5.141521682679828,,,,0.7546526077097506,,,,,,5.141521682679819,5.141521682679819,,0.0501370822172522
1977-01-07,0.8098,0.8175,0.802,0.8175,48724,0,0.9508520622375948,0.7781399999999999,,,0.7606380736421553,,,,,,1.932668329177052,0.9508520622375946,,0.0094635991733477
1977-01-10,0.8175,0.8253,0.8098,0.8175,41727,0,0.0,0.79232,,,0.7660534952000453,,,,,,1.9140528525561953,0.0,,0.0
1977-01-11,0.8175,0.8175,0.802,0.802,24426,0,-1.8960244648318023,0.8033999999999999,,,0.7694769718476601,,,,,,1.932668329177052,-1.896024464831799,,-0.0191422949048939
1977-01-12,0.786,0.786,0.7702,0.7783,26078,0,-2.9551122194513835,0.8050200000000001,,,0.770317260243121,,,,,,2.0514152168268027,-0.979643765903313,,-0.0299965539011721
1977-01-13,0.7783,0.7783,0.7545,0.7702,24426,0,-1.0407297957085948,0.7971,,,0.770306092600919,,,,,,3.1544068919814503,-1.0407297957085953,,-0.0104618325845339
1977-01-14,0.7702,0.7783,0.7702,0.7702,16539,0,0.0,0.78764,0.78289,,0.7702959885436886,,,,,,1.0516748896390542,0.0,,0.0
1977-01-17,0.7783,0.8098,0.7783,0.786,30788,0,2.051415216826813,0.7813399999999999,0.78683,,0.7717916086823849,,,2.4041703242644976,,,4.0472825388667575,0.989335731722991,5.277256897937321,0.0203065710483981
1977-01-18,0.802,0.8098,0.802,0.8098,15645,0,3.027989821882948,0.7828999999999999,0.79315,,0.7754114554745387,,,2.5164814927601675,,,0.9725685785536058,0.9725685785536058,8.46504152156442,0.0298305111688541
1977-01-19,0.8098,0.8175,0.802,0.802,23281,0,-0.9632007903185856,0.78764,0.79633,,0.7779436978102969,,,2.4310825904202766,,,1.932668329177052,-0.9632007903185872,4.128797714879262,-0.0096786957315461
1977-01-20,0.802,0.8098,0.786,0.786,29387,0,-1.995012468827928,0.7908000000000001,0.79395,,0.7787109646855067,,,1.8798508347486844,60.848017621145374,,3.027989821882943,-1.995012468827932,-2.9389972832798095,-0.0201518154373079
1977-01-21,0.786,0.802,0.7783,0.7783,30659,0,-0.9796437659033151,0.7924200000000001,0.79003,,0.7786718251916489,,,1.8378345388553752,58.37295298468039,,3.0450982911473794,-0.979643765903313,-4.7951070336391455,-0.0098447384638641
1977-01-24,0.8098,0.8491,0.8098,0.8491,115635,0,9.0967493254529,0.80504,0.7931900000000001,,0.7853792704114918,,,3.5514782032253196,69.7039600153787,,4.85305013583601,4.85305013583601,3.8654434250764425,0.0870649110399751
1977-01-25,0.8491,0.8806,0.8409,0.8491,66404,0,0.0,0.8129,0.7979,,0.7914479113246831,,,3.4627283615794036,66.68076109936575,,4.721132120347256,0.0,5.872817955112208,0.0
1977-01-26,0.8491,0.8491,0.8253,0.8409,39182,0,-0.9657284183252846,0.82068,0.8041600000000001,,0.7961576340556656,,,3.2869242598890445,57.58166747927841,,2.883799830364707,-0.965728418325284,8.04317101374792,-0.0097042181664654
1977-01-27,0.8409,0.8491,0.8175,0.8409,38162,0,0.0,0.83166,0.8112299999999999,,0.8004188117646499,,,3.2374541679053785,55.92705167173252,,3.865443425076448,0.0,9.179433913269277,0.0
1977-01-28,0.8409,0.8491,0.8175,0.8409,17679,0,0.0,0.84418,0.8183,0.8005950000000001,0.8042741630251594,0.8660433637365327,0.7351466362634674,3.2374541679053785,55.92705167173252,36631.05,3.865443425076448,0.0,9.179433913269277,0.0
1977-01-31,0.8253,0.8253,0.8098,0.8175,16155,0,-2.7827327863003903,0.83786,0.8214499999999999,0.80414,0.8055337665465728,0.8647779210864308,0.7435020789135691,3.407400087172309,53.77496346809547,36115.8,1.9140528525561953,-0.9451108687749944,4.007633587786263,-0.0282218440674438
1977-02-01,0.8175,0.8175,0.8098,0.8175,16539,0,0.0,0.8315400000000001,0.8222200000000001,0.807685,0.8066734078278516,0.8621331317643828,0.7532368682356172,3.2845713784596833,60.79295154185023,35473.4,0.9508520622375946,0.0,0.9508520622375948,0.0
1977-02-02,0.8098,0.8098,0.786,0.786,15645,0,-3.8532110091743066,0.8205600000000001,0.8206199999999999,0.8084749999999999,0.8047045118442466,0.8610597236171755,0.7558902763828244,3.5118082985197447,53.853658536585385,34684.65,3.027989821882943,-2.938997283279814,-1.995012468827928,-0.0392941103422018
1977-02-03,0.786,0.802,0.7702,0.802,24041,0,2.035623409669207,0.8127800000000001,0.8222200000000001,0.8080849999999999,0.8044469392876518,0.8607439933339727,0.7554260066660272,3.507563130443062,57.19457013574662,33056.1,4.1287977148792585,2.035623409669213,2.035623409669207,0.0201518154373079
1977-02-04,0.802,0.8098,0.802,0.802,17427,0,0.0,0.805,0.8245899999999999,0.80731,0.8042138974507326,0.8598416506097941,0.7547783493902058,3.4828387935726117,53.89863547758285,31491.25,0.9725685785536058,0.0,3.0450982911473856,0.0
1977-02-07,0.8098,0.8253,0.8098,0.8098,16667,0,0.972568578553612,0.80346,0.82066,0.806925,0.8047459072173294,0.8592546786074394,0.7545953213925606,1.716039188455675,50.0,30238.25,1.9140528525561953,0.0,-4.628430102461434,0.0096786957315462
1977-02-08,0.8098,0.8098,0.802,0.802,16285,0,-0.9632007903185856,0.8003600000000001,0.81595,0.806925,0.8044843922442504,0.8592546786074394,0.7545953213925606,1.7144226723868323,50.0,29831.2,0.9725685785536058,-0.9632007903185872,-5.547049817453765,-0.0096786957315461
1977-02-09,0.802,0.8175,0.802,0.802,43377,0,0.0,0.80356,0.81206,0.8081099999999999,0.8042477834590837,0.8587566770354862,0.7574633229645136,1.7159564982284738,54.61893764434181,30696.15,1.932668329177052,0.0,-4.6259959567130355,0.0
1977-02-10,0.802,0.802,0.7783,0.786,15139,0,-1.995012468827928,0.8003600000000001,0.80657,0.8089000000000001,0.8025098993201233,0.8575087711383343,0.7602912288616658,1.7717168721272578,52.12121212121213,30231.8,3.0450982911473794,-1.995012468827932,-6.528719229397073,-0.0201518154373079
1977-02-11,0.786,0.786,0.7545,0.7545,23790,0,-4.007633587786275,0.79086,0.79793,0.8081149999999999,0.797937527956302,0.8597670861146963,0.7564629138853035,2.0392540408951265,16.736990154711634,30594.35,4.174950298210748,-4.00763358778627,-10.274705672493756,-0.0409015142213031
1977-02-14,0.7466,0.7466,0.7388,0.7388,22006,0,-2.0808482438701037,0.77666,0.7900600000000001,0.8057549999999999,0.7923053824366542,0.8653621516373312,0.7461478483626686,1.9846962678779037,15.072830905636453,30155.25,1.0557661072008702,-1.044736137155107,-9.62691131498471,-0.0210280298828186
1977-02-15,0.7466,0.7702,0.7466,0.7702,28367,0,4.250135354629125,0.7703,0.78533,0.8037750000000001,0.7902001079188776,0.8654126465618558,0.7421373534381445,2.584498312241407,30.480397570403085,30791.35,3.160996517546203,3.160996517546203,-5.785932721712539,0.0416229730557235
1977-02-16,0.7702,0.7783,0.7545,0.7702,31550,0,0.0,0.7639400000000001,0.7837500000000001,0.802185,0.7882953357361274,0.8656295725769645,0.7387404274230356,2.312583063245264,30.480397570403085,31204.8,3.1544068919814503,0.0,-2.0101781170483557,0.0
1977-02-17,0.7702,0.8098,0.7702,0.802,132050,0,4.128797714879262,0.76714,0.7837500000000001,0.802985,0.7896005418564962,0.8659721256686637,0.7399978743313362,2.6107918539216937,40.86425551902303,36337.95,5.141521682679819,4.1287977148792585,0.0,0.040458386485706
1977-02-18,0.802,0.8253,0.802,0.8098,67424,0,0.972568578553612,0.7782,0.78453,0.80456,0.7915242997749251,0.8665150397253399,0.7426049602746602,2.6275911774115728,48.04865686771413,38176.2,2.905236907730671,0.9725685785536058,0.972568578553612,0.0096786957315462
1977-02-22,0.8175,0.8253,0.8175,0.8175,41727,0,0.9508520622375948,0.7939399999999999,0.7853,0.80298,0.793998175986837,0.8616785734606542,0.7442814265393458,2.6268242218326328,50.0,34480.8,0.954128440366976,0.0,0.9508520622375948,0.0094635991733477
1977-02-23,0.8175,0.8253,0.8098,0.8098,16539,0,-0.9418960244648388,0.8018599999999999,0.78608,0.8010149999999999,0.7955031116071382,0.8557073751060134,0.7463226248939865,2.625851525340789,56.567328918322275,31987.55,1.9140528525561953,-0.9418960244648368,0.972568578553612,-0.0094635991733477
1977-02-24,0.8098,0.8098,0.802,0.802,32186,0,-0.9632007903185856,0.80822,0.78608,0.7990700000000001,0.7961218628826489,0.8504569981507717,0.7476830018492284,2.648623137339049,50.0,31637.75,0.9725685785536058,-0.9632007903185872,0.0,-0.0096786957315461
1977-02-25,0.802,0.802,0.786,0.786,50632,0,-1.995012468827928,0.8050200000000001,0.78608,0.7963250000000001,0.7951578759414442,0.8440375990202086,0.7486124009797915,2.648623137339049,45.767195767195766,32261.25,2.035623409669213,-1.995012468827932,0.0,-0.0201518154373079
1977-02-28,0.786,0.802,0.786,0.802,17427,0,2.035623409669207,0.8034600000000001,0.79083,0.79438,0.7958095068041637,0.8373804944892014,0.7513795055107986,2.2897877459020237,48.022312373225176,32248.65,2.035623409669213,2.035623409669213,6.295559973492382,0.0201518154373079
1977-03-01,0.802,0.8253,0.802,0.8175,38162,0,1.9326683291770452,0.8034600000000001,0.7987,0.7943800000000001,0.79787526806091,0.8373804944892015,0.7513795055107987,2.105015083661853,53.78233284529037,33349.0,2.905236907730671,1.932668329177052,10.65240931239848,0.0191422949048938
1977-03-02,0.8175,0.8175,0.802,0.802,35238,0,-1.8960244648318023,0.8019000000000001,0.80188,0.793605,0.7982680996741567,0.8353926070774962,0.7518173929225038,1.954519584203262,50.0,34283.95,1.932668329177052,-1.896024464831799,4.128797714879262,-0.0191422949048939
1977-03-03,0.802,0.802,0.786,0.786,10689,0,-1.995012468827928,0.7987,0.80346,0.793605,0.7970997092289989,0.8353926070774962,0.7518173929225038,2.0989130842651647,50.0,34036.15,2.035623409669213,-1.995012468827932,2.051415216826813,-0.0201518154373079
1977-03-04,0.786,0.802,0.786,0.802,9284,0,2.035623409669207,0.8019000000000001,0.8034600000000001,0.7936050000000001,0.7975664035881418,0.8353926070774963,0.7518173929225039,1.739759526264742,61.59102000976089,33298.3,2.035623409669213,2.035623409669213,0.0,0.0201518154373079
