Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.35,4.45,4.3,4.41,965042,0,,,,,4.41,,,,,,3.488372093023264,1.3793103448275978,,
2005-02-28,4.38,4.51,4.27,4.37,1172943,0,-0.9070294784580546,,,,4.406190476190476,,,,,,5.620608899297429,-0.2283105022831001,,-0.0091116803512558
2005-03-01,4.45,4.65,4.43,4.55,1277300,0,4.118993135011428,,,,4.419886621315192,,,,,,4.966139954853288,2.2471910112359472,,0.0403642238553601
2005-03-02,4.58,4.61,4.44,4.56,1297466,0,0.219780219780219,,,,4.433230752618507,,,,,,3.828828828828827,-0.4366812227074336,,0.0021953905634356
2005-03-03,4.58,4.62,4.35,4.44,1532346,0,-2.631578947368407,4.465999999999999,,,4.4338754428453155,,,,,,6.206896551724149,-3.056768558951958,,-0.0266682470821611
2005-03-04,4.5,4.56,4.3,4.46,1713192,0,0.4504504504504458,4.476,,,4.436363495907666,,,,,,6.0465116279069715,-0.8888888888888897,,0.0044943895878392
2005-03-07,4.51,4.75,4.41,4.71,3299788,0,5.605381165919288,4.544,,,4.462424115345031,,,,,,7.709750566893421,4.4345898004434625,,0.0545391419963537
2005-03-08,4.67,4.93,4.63,4.81,2712620,0,2.123142250530785,4.596,,,4.4955265805502655,,,,,,6.479481641468679,2.997858672376867,,0.0210091760893434
2005-03-09,4.9,5.12,4.9,4.92,6038241,0,2.2869022869022926,4.668,,,4.535952620497859,,,,,,4.489795918367342,0.4081632653061137,,0.0226114463865469
2005-03-10,4.92,4.96,4.29,4.35,5781522,0,-11.585365853658548,4.6499999999999995,4.558,,4.5182428471171105,,,,,,15.617715617715616,-11.585365853658542,,-0.1231326854036241
2005-03-11,4.36,4.49,4.21,4.27,2076335,0,-1.839080459770115,4.612,4.5440000000000005,,4.494600671201195,,,4.752312002457743,,,6.650831353919245,-2.0642201834862557,-3.1746031746031855,-0.0185620178600595
2005-03-14,4.33,4.38,4.28,4.34,1399876,0,1.6393442622950838,4.537999999999999,4.5409999999999995,,4.479876797753462,,,4.779304817083237,,,2.3364485981308327,0.2309468822170851,-0.6864988558352492,0.0162605208717803
2005-03-15,4.37,4.43,4.05,4.17,1837413,0,-3.9170506912442393,4.41,4.503,,4.450364721776942,,,4.691821712478626,,,9.382716049382712,-4.576659038901606,-8.351648351648343,-0.0399583123016034
2005-03-16,4.16,4.18,3.87,4.01,3025629,0,-3.83693045563549,4.228,4.4479999999999995,,4.408425224464852,,,4.771926642176834,39.36170212765956,,8.010335917312652,-3.6057692307692393,-12.061403508771928,-0.0391247944922322
2005-03-17,4.02,4.24,3.99,4.18,1565967,0,4.239401496259343,4.194,4.422,,4.386670441182486,,,5.026070987012872,44.39024390243901,,6.265664160401002,3.9800995024875663,-5.855855855855873,0.041520005218187
2005-03-18,4.2,4.32,4.11,4.15,1761585,0,-0.7177033492822837,4.17,4.391,,4.364130399165107,,,5.015519410280546,44.6078431372549,,5.109489051094889,-1.1904761904761862,-6.950672645739897,-0.0072029122940578
2005-03-21,4.2,4.22,4.11,4.13,746047,0,-0.4819277108433883,4.128,4.333,,4.341832265911287,,,4.52398769374257,38.82978723404255,,2.6763990267639763,-1.6666666666666732,-12.314225053078554,-0.0048309272696656
2005-03-22,4.15,4.3,4.04,4.05,958893,0,-1.937046004842613,4.104,4.257,,4.314038716776879,,,4.371335192008109,36.92307692307693,,6.435643564356431,-2.40963855421688,-15.800415800415802,-0.0195605258544935
2005-03-23,4.05,4.15,3.96,3.96,1588480,0,-2.2222222222222143,4.093999999999999,4.161,,4.28032074375051,,,4.151148293541849,37.499999999999986,,4.797979797979808,-2.2222222222222188,-19.512195121951216,-0.0224728558520585
2005-03-24,4.01,4.12,4.0,4.03,718892,0,1.7676767676767735,4.064,4.129,4.343500000000001,4.256480672917128,4.884426106442996,3.802573893557005,2.6105103023964538,39.08629441624367,2073478.85,3.0000000000000027,0.498753117206994,-7.356321839080449,0.0175223506922024
2005-03-28,4.03,4.15,3.99,4.0,1047902,0,-0.7444168734491385,4.034,4.101999999999999,4.323,4.232053942163116,4.884017871935983,3.7619821280640178,2.5816533983607086,29.71428571428572,2077621.85,4.010025062656645,-0.7444168734491377,-6.323185011709597,-0.007472014838701
2005-03-29,4.0,4.01,3.81,3.84,1277155,0,-4.0000000000000036,3.976,4.0520000000000005,4.2965,4.194715471480914,4.896860418064805,3.696139581935195,2.64809546298804,23.204419889502788,2082832.45,5.24934383202099,-4.0000000000000036,-11.520737327188948,-0.0408219945202551
2005-03-30,3.88,3.95,3.8,3.9,928897,0,1.5625,3.946,4.025,4.264,4.166647331339875,4.876824350210178,3.6511756497898222,2.586160473981212,21.022727272727295,2065412.3,3.947368421052641,0.5154639175257737,-6.474820143884896,0.0155041865359652
2005-03-31,3.89,3.96,3.77,3.86,1118808,0,-1.025641025641022,3.926,4.01,4.229,4.13744282359322,4.850539684129155,3.6074603158708456,2.3408346531622164,30.081300813008156,2056479.4,5.0397877984084865,-0.7712082262210861,-3.7406483790523697,-0.0103093696588612
2005-04-01,3.85,3.97,3.75,3.92,1831283,0,1.5544041450777255,3.904,3.984,4.203,4.116733983251009,4.830848456405308,3.575151543594693,1.8597163280547184,35.537190082644656,2071426.25,5.8666666666666725,1.818181818181814,-6.2200956937799035,0.0154244703256317
2005-04-04,3.98,4.0,3.9,3.95,1141070,0,0.7653061224489832,3.894,3.964,4.1775,4.100854556274722,4.802820970214078,3.5521790297859233,1.90990578224282,33.33333333333336,2042820.15,2.5641025641025665,-0.7537688442211007,-4.81927710843374,0.0076239251106593
2005-04-05,4.03,4.16,3.94,3.97,1477225,0,0.5063291139240533,3.919999999999999,3.947999999999999,4.1405,4.088392217581892,4.718972580435573,3.562027419564427,1.9349763483704805,40.19607843137257,1951692.0,5.58375634517767,-1.4888337468982642,-3.874092009685226,0.0050505157860685
2005-04-06,4.08,4.11,4.02,4.04,928507,0,1.76322418136019,3.948,3.947,4.101999999999999,4.083783434955045,4.587954297179652,3.6160457028203465,1.9572406549924275,51.61290322580647,1862486.35,2.2388059701492726,-0.980392156862746,-0.2469135802469102,0.0174785972739595
2005-04-07,4.1,4.26,4.05,4.22,1000157,0,4.455445544554459,4.0200000000000005,3.973,4.066999999999999,4.096756441149802,4.37205219570635,3.761947804293649,2.236763473659344,52.12765957446809,1610582.15,5.185185185185184,2.926829268292686,6.565656565656552,0.0435904360748617
2005-04-08,4.21,4.25,4.05,4.05,665339,0,-4.028436018957349,4.045999999999999,3.975,4.052,4.092303446754583,4.326425716149585,3.7775742838504143,2.6337254216786357,45.37037037037035,1354773.0,4.938271604938276,-3.8004750593824266,0.4962779156327368,-0.0411182469294726
2005-04-11,4.11,4.14,3.99,4.01,602214,0,-0.987654320987652,4.058,3.976,4.039,4.084465023254147,4.293880777082773,3.7841192229172265,2.6433000516096268,44.54545454545455,1281066.95,3.759398496240588,-2.433090024330913,0.2499999999999946,-0.0099256397999699
2005-04-12,4.02,4.04,3.79,3.9,1207532,0,-2.7431421446383997,4.044,3.9819999999999993,4.017,4.0668969258013705,4.2359063726802,3.7980936273198,2.4519387135722828,43.36283185840709,1271449.75,6.596306068601583,-2.9850746268656634,1.5625,-0.027814688182877
2005-04-13,3.91,3.92,3.62,3.66,1608972,0,-6.153846153846143,3.968,3.958,3.9915,4.028144837629812,4.2505082299037955,3.732491770096204,3.0982898865492987,38.28125000000001,1260027.7,8.287292817679553,-6.3938618925831205,-6.153846153846143,-0.0635134057223257
2005-04-14,3.69,3.78,3.34,3.4,2302915,0,-7.10382513661203,3.804,3.912,3.961,3.968321519760306,4.330802223101118,3.5911977768988814,3.725998532475822,28.57142857142857,1223892.0,13.173652694610777,-7.859078590785909,-11.917098445595853,-0.0736877157911592
2005-04-15,3.3,3.41,3.1,3.15,4811138,0,-7.352941176470584,3.624,3.834999999999999,3.9095,3.890386136925991,4.4134413081949795,3.405558691805021,4.046054082881528,24.852071005917153,1386150.55,10.000000000000002,-4.545454545454543,-19.64285714285714,-0.0763729787845739
2005-04-18,3.25,3.26,3.06,3.08,2811883,0,-2.2222222222222143,3.438,3.748,3.855999999999999,3.8132065048378014,4.468033710801863,3.243966289198136,3.920308730033314,26.25,1438665.45,6.535947712418292,-5.230769230769228,-22.02531645569621,-0.0224728558520585
2005-04-19,3.1,3.48,3.09,3.41,2534399,0,10.71428571428572,3.34,3.692,3.82,3.7748058853294393,4.448649345820073,3.191350654179928,5.687857395806601,36.898395721925134,1528083.05,12.621359223300976,10.000000000000002,-14.10579345088161,0.1017826943099423
2005-04-20,3.54,3.67,3.22,3.27,2130046,0,-4.105571847507338,3.2619999999999996,3.615,3.781,3.726729134345683,4.445336629951068,3.116663370048932,5.631611883464711,35.0253807106599,1586640.7,13.975155279503095,-7.627118644067797,-19.059405940594058,-0.0419223063862634
2005-04-21,3.35,3.62,3.27,3.6,1434618,0,10.09174311926606,3.3020000000000005,3.553,3.762999999999999,3.714659692979428,4.426423338687896,3.0995766613121027,6.551199980288644,42.857142857142854,1578947.6,10.703363914373092,7.462686567164178,-14.691943127962082,0.0961438605529023
2005-04-22,3.56,3.66,3.3,3.31,1701414,0,-8.05555555555556,3.3340000000000005,3.479,3.726999999999999,3.6761206746004342,4.407343566458197,3.046656433541802,6.848497524217174,37.2,1628073.7,10.90909090909092,-7.02247191011236,-18.2716049382716,-0.0839856560730928
2005-04-25,3.44,3.47,3.32,3.39,864303,0,2.4169184290030232,3.396,3.4170000000000003,3.696499999999999,3.6488710865432505,4.3799979690417645,3.0130020309582344,6.976351409610118,38.671875,1618893.75,4.518072289156637,-1.453488372093018,-15.46134663341645,0.0238817320033873
2005-04-26,3.42,3.52,3.34,3.48,885319,0,2.6548672566371723,3.41,3.375,3.678500000000001,3.632788125920084,4.365040526652907,2.9919594733470944,7.073459493440862,39.14728682170543,1599301.95,5.389221556886232,1.7543859649122824,-10.769230769230765,0.0262023723940241
2005-04-27,3.41,3.54,3.33,3.5,1010239,0,0.5747126436781658,3.4560000000000004,3.3590000000000004,3.6585,3.620141637737219,4.34116582716506,2.9758341728349404,6.8354085599013805,35.12396694214877,1603369.05,6.306306306306306,2.63929618768328,-4.371584699453557,0.005730674708985
2005-04-28,3.56,3.62,3.46,3.46,1549773,0,-1.1428571428571457,3.428,3.365,3.6385,3.6048900531908177,4.3197457629032945,2.9572542370967048,6.417339675673135,37.11790393013101,1624917.3,4.624277456647403,-2.8089887640449462,1.764705882352935,-0.0114943794257351
2005-04-29,3.4,3.45,3.08,3.23,2134437,0,-6.647398843930641,3.4120000000000004,3.373,3.604,3.5691862386012154,4.295037359032749,2.9129626409672515,6.326385583871292,34.2741935483871,1640075.0,12.012987012987017,-4.999999999999998,2.539682539682553,-0.0687864518350677
2005-05-02,3.35,3.47,3.15,3.15,1418201,0,-2.4767801857585203,3.364,3.38,3.564,3.529263739686814,4.263274812329104,2.8647251876708957,6.3387338923435115,34.69387755102041,1653931.55,10.158730158730169,-5.970149253731349,2.2727272727272707,-0.0250796843970235
2005-05-03,3.2,3.27,3.1,3.13,1594095,0,-0.6349206349206327,3.2939999999999996,3.3520000000000003,3.522,3.491238621621403,4.219502310880918,2.8244976891190823,5.201253589774986,38.11659192825112,1659775.05,5.483870967741932,-2.187500000000009,-8.211143695014666,-0.0063694482854798
2005-05-04,3.17,3.54,3.15,3.43,3304808,0,9.584664536741228,3.28,3.368,3.4915,3.485406371943174,4.145629393283855,2.8373706067161444,5.960992952196074,50.66079295154185,1778590.1,12.380952380952383,8.201892744479503,4.892966360856277,0.0915272566257868
2005-05-05,3.2,3.47,2.99,3.08,4613664,0,-10.20408163265306,3.2039999999999997,3.316,3.4345,3.4467962412819193,4.015985393761447,2.853014606238552,5.837875070194286,48.52320675105486,1959265.45,16.053511705685615,-3.750000000000003,-14.444444444444448,-0.1076306641923654
2005-05-06,3.2,3.32,3.1,3.25,1908915,0,5.519480519480524,3.2079999999999997,3.31,3.3944999999999994,3.428053742112213,3.9032228590975953,2.8857771409024036,5.693005635517067,53.4412955465587,2021444.25,7.096774193548379,1.5624999999999944,-1.812688821752273,0.053725399356163
2005-05-09,3.21,3.4,3.2,3.26,1508218,0,0.3076923076922977,3.2299999999999995,3.2969999999999997,3.357,3.4120486238158114,3.777631104788747,2.9363688952112534,5.630780419251526,46.511627906976734,2066744.45,6.249999999999992,1.5576323987538885,-3.8348082595870303,0.00307219903697
2005-05-10,3.31,3.49,3.25,3.32,1573020,0,1.840490797546024,3.268,3.281,3.3280000000000003,3.4032820882143056,3.6620721636508025,2.993927836349198,5.58989696385828,51.207729468599034,2085018.85,7.384615384615391,0.3021148036253712,-4.597701149425292,0.018237587549781
2005-05-11,3.33,3.39,3.23,3.31,1354096,0,-0.3012048192771011,3.244,3.2619999999999996,3.3105,3.394398079812943,3.605759029898926,3.0152409701010736,5.58103746748493,41.714285714285715,2072275.05,4.953560371517033,-0.6006006006006012,-5.428571428571427,-0.0030165935394255
2005-05-12,3.33,3.36,3.07,3.08,4697985,0,-6.9486404833836835,3.244,3.224,3.2945,3.3644554055450437,3.603690794443227,2.985309205556773,5.9545881063678765,43.19526627218934,2192028.55,9.446254071661238,-7.5075075075075075,-10.982658959537572,-0.0720185924034884
2005-05-13,3.01,3.11,2.87,2.94,6256236,0,-4.545454545454552,3.182,3.195,3.2840000000000003,3.3240310812074205,3.6263387057779144,2.941661294222086,5.767079666886168,37.14285714285714,2264283.45,8.362369337979086,-2.325581395348832,-8.978328173374617,-0.0465200156348929
2005-05-16,3.04,3.1,2.87,3.05,1564555,0,3.741496598639449,3.1399999999999997,3.185,3.2825,3.29793288299719,3.628841784338766,2.9361582156612336,5.898249389388801,37.85310734463276,2201917.05,8.013937282229964,0.3289473684210456,-3.1746031746031744,0.0367320092687299
