Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-02,0.971,1.1,0.85,1.0,7798,0,,,,,1.0,,,,,,29.41176470588237,2.9866117404737413,,
2017-10-03,0.911,1.0,0.911,0.998,15820,0,-0.2000000000000001,,,,0.9998095238095238,,,,,,9.769484083424803,9.549945115257955,,-0.002002002670673
2017-10-04,0.989,0.99,0.9098,0.9098,14575,0,-8.837675350701401,,,,0.9912371882086168,,,,,,8.815124203121558,-8.008088978766423,,-0.0925284811755602
2017-10-05,0.919,0.92,0.89,0.89,22077,0,-2.176302484062431,,,,0.9815955512363675,,,,,,3.3707865168539355,-3.155603917301417,,-0.0220033324097181
2017-10-06,0.89,0.89,0.8501,0.89,30774,0,0.0,0.93756,,,0.9728721654043326,,,,,,4.693565462886725,0.0,,0.0
2017-10-09,0.87,0.8701,0.8319,0.8319,21845,0,-6.528089887640453,0.90394,,,0.9594462448896344,,,,,,4.591898064671236,-4.379310344827589,,-0.0675092214363435
2017-10-10,0.8699,0.88,0.85,0.85,13639,0,2.175742276715953,0.8743399999999999,,,0.9490227929953834,,,,,,3.529411764705886,-2.287619266582369,,0.0215241081945201
2017-10-11,0.8,0.88,0.68,0.85,16721,0,0.0,0.8623799999999999,,,0.9395920508053468,,,,,,29.411764705882344,6.249999999999992,,0.0
2017-10-12,0.88,0.88,0.78,0.8,13313,0,-5.88235294117646,0.8443799999999999,,,0.9262975697762664,,,,,,12.820512820512816,-9.090909090909086,,-0.0606246218164347
2017-10-13,0.8158,0.869,0.75,0.75,34497,0,-6.25,0.81638,0.87697,,0.9095073250356696,,,,,,15.866666666666664,-8.065702378033828,,-0.0645385211375711
2017-10-16,0.7373,0.75,0.7373,0.75,3469,0,0.0,0.8,0.85197,,0.8943161512227487,,,3.7590410690465017,,,1.7225010172250164,1.7225010172250164,-25.0,0.0
2017-10-17,0.7423,0.8,0.74,0.74,4280,0,-1.3333333333333308,0.778,0.82617,,0.8796193749158202,,,3.6893913087438968,,,8.108108108108116,-0.3098477704432128,-25.85170340681363,-0.0134230203321406
2017-10-18,0.75,0.7698,0.7,0.71,19764,0,-4.054054054054057,0.75,0.80619,,0.8634651487333611,,,3.093565086812792,,,9.971428571428584,-5.3333333333333375,-21.960870520993637,-0.0413852161628543
2017-10-19,0.7,0.7,0.5,0.55,99482,0,-22.535211267605625,0.7,0.7721899999999999,,0.8336113250444696,,,7.0699869935454975,3.722747840394902,,39.99999999999999,-21.428571428571416,-38.20224719101123,-0.2553466918088444
2017-10-20,0.6,0.65,0.5201,0.569,21385,0,3.4545454545454435,0.6638,0.74009,,0.8084102464688058,,,7.388311695530329,7.343626286619141,,24.975966160353774,-5.166666666666671,-36.06741573033708,0.0339621558998142
2017-10-23,0.58,0.76,0.4421,0.503,159525,0,-11.599297012302278,0.6144000000000001,0.7072,,0.7793235563289195,,,7.739540522539451,6.517919887561462,,71.90680841438589,-13.27586206896551,-39.536001923308085,-0.1232902640265916
2017-10-24,0.53,0.6,0.48,0.58,115883,0,15.30815109343935,0.5824,0.6801999999999999,,0.76034036048807,,,9.8451629450602,20.44802867383511,,25.0,9.43396226415093,-31.76470588235294,0.1424379334407256
2017-10-25,0.55,0.718,0.55,0.62,85940,0,6.896551724137945,0.5644,0.6572,,0.7469746118701586,,,10.33074667551448,26.651677620200616,,30.545454545454533,12.727272727272718,-27.058823529411768,0.0666913744986723
2017-10-26,0.6,0.62,0.493,0.54,36187,0,-12.9032258064516,0.5624,0.6312,,0.7272627440730006,,,10.80627039101064,23.41233667578244,,25.760649087221093,-9.999999999999991,-32.49999999999999,-0.138150338480817
2017-10-27,0.55,0.551,0.54,0.55,24196,0,1.85185185185186,0.5586,0.6112,0.744085,0.7103805779708101,1.062838462065822,0.425331537934178,10.864212992403534,26.897229962301253,38058.5,2.0370370370370385,0.0,-26.66666666666666,0.0183491386681966
2017-10-30,0.56,0.56,0.46,0.51,11650,0,-7.272727272727275,0.56,0.5871999999999999,0.719585,0.6912967134021615,1.0307512968828558,0.4084187031171442,10.922173393683307,23.101265822784796,38251.1,21.739130434782613,-8.928571428571436,-31.999999999999996,-0.0755075525081451
2017-10-31,0.49,0.52,0.47,0.52,57637,0,1.9607843137254832,0.548,0.5651999999999999,0.695685,0.6749827406971938,0.9897710115859412,0.4015989884140586,11.034451143491076,24.299065420560737,40341.95,10.638297872340436,6.122448979591842,-29.729729729729726,0.0194180858571015
2017-11-01,0.5126,0.515,0.48,0.48,19906,0,-7.692307692307699,0.52,0.5422,0.674195,0.6564129558688896,0.965200389532294,0.3831896104677059,11.13663034412972,24.683544303797447,40608.5,7.291666666666674,-6.359734685914936,-32.3943661971831,-0.0800427076735365
2017-11-02,0.44,0.75,0.413,0.75,72668,0,56.25,0.562,0.5622,0.667195,0.6653260076909001,0.9426636913148878,0.3917263086851121,20.177895341946112,50.0,43138.05,81.59806295399517,70.45454545454545,36.36363636363635,0.4462871026284195
2017-11-03,0.59,0.59,0.4,0.43005,86909,0,-42.66,0.5380100000000001,0.5483049999999999,0.6441975,0.6429187688631953,0.9181403416659216,0.3702546583340784,25.13566120766704,36.34967362088827,45944.8,47.499999999999986,-27.110169491525426,-24.420035149384876,-0.5561717255328675
2017-11-06,0.4515,0.4858,0.4,0.42,251533,0,-2.336937565399378,0.52001,0.540005,0.6236025,0.6216884099238433,0.9000504364231748,0.347154563576825,24.82895418688448,36.348122866894194,57429.2,21.449999999999996,-6.976744186046517,-16.50099403578529,-0.0236467697200745
2017-11-07,0.439,0.439,0.37,0.4,248071,0,-4.761904761904756,0.4960099999999999,0.522005,0.6011025,0.6005752280263345,0.8731817037837128,0.3290232962162871,24.34494819732509,36.660929432013766,69150.8,18.64864864864865,-8.883826879271066,-31.034482758620683,-0.0487901641694319
2017-11-08,0.4,0.402,0.38,0.3986,114131,0,-0.3500000000000058,0.47973,0.499865,0.5785325,0.5813394920238264,0.8382886169433241,0.3187763830566758,24.188923608018403,42.455650787323094,74021.3,5.789473684210531,-0.3500000000000031,-35.70967741935483,-0.0035061393292877
2017-11-09,0.402,0.4306,0.3829,0.4,202120,0,0.351229302558953,0.40973,0.4858650000000001,0.5585325,0.5640690642120334,0.8078785463207502,0.3091864536792498,23.873480394156555,41.42828159870157,83461.65,12.457560720814824,-0.4975124378109457,-25.92592592592593,0.0035061393292876
2017-11-10,0.32,0.35,0.3,0.3104,147248,0,-22.4,0.3858,0.4619049999999999,0.5365525,0.5399101057156492,0.7922543894914036,0.2808506105085964,24.824719366855746,40.45967901723797,89099.2,16.666666666666664,-2.999999999999999,-43.56363636363637,-0.2536027587989182
