Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.118,20.059,18.948,19.735,1322518,0,,,,,19.735,,,,,,5.863415663922317,3.227325033999377,,
2005-02-28,19.717,20.095,19.462,19.744,769922,0,0.045604256397258,,,,19.735857142857142,,,,,,3.252492035761993,0.1369376680022367,,0.0004559386081668
2005-03-01,19.673,19.804,19.376,19.528,354096,0,-1.0940032414910927,,,,19.716061224489795,,,,,,2.208918249380663,-0.7370507802572033,,-0.0110003146323184
2005-03-02,19.418,19.528,19.093,19.324,620402,0,-1.0446538303973685,,,,19.67872206025267,,,,,,2.278321898077823,-0.4840869296528872,,-0.0105014863984986
2005-03-03,19.471,19.708,19.263,19.587,726431,0,1.3610018629683251,19.5836,,,19.669986625942897,,,,,,2.310128225094724,0.5957577936418246,,0.0135182341804458
2005-03-04,19.673,19.717,19.401,19.614,698260,0,0.1378465308623067,19.5594,,,19.66465456632929,,,,,,1.6287820215452755,-0.2999034209322294,,0.0013775160975224
2005-03-07,19.605,20.392,19.578,20.222,770854,0,3.0998266544305153,19.655,,,19.717735083821736,,,,,,4.157728062110532,3.147156337668967,,0.0305275236990788
2005-03-08,20.273,20.472,19.846,20.401,439204,0,0.8851745623578156,19.829600000000003,,,19.78280793298157,,,,,,3.1542880177365777,0.6313816406057323,,0.0088127985873846
2005-03-09,20.401,20.532,20.189,20.323,412783,0,-0.3823341993039575,20.0294,,,19.834254796507135,,,,,,1.6989449700331862,-0.3823341993039528,,-0.0038306696484221
2005-03-10,20.256,20.658,19.938,20.139,760100,0,-0.9053781429907092,20.1398,19.8617,,19.86327814922074,,,,,,3.6111947035811136,-0.5776066350710943,,-0.0090950159834459
2005-03-11,20.139,20.541,20.059,20.445,275073,0,1.5194398927454331,20.306,19.932700000000004,,19.918680230247336,,,1.3546762566259043,,,2.4029114113365537,1.519439892745424,3.597669115784141,0.0150801201918816
2005-03-14,20.401,20.699,20.314,20.615,303480,0,0.8314991440449893,20.3846,20.0198,,19.984996398795207,,,1.3570594505352274,,,1.8952446588559693,1.048968187833923,4.411466774716355,0.0082806123422576
2005-03-15,20.572,20.856,20.358,20.856,270981,0,1.169051661411613,20.4756,20.1526,,20.067949122719472,,,1.2577268367938486,,,2.4462127910403826,1.3805172078553494,6.800491601802561,0.0116227104723374
2005-03-16,20.769,20.873,20.015,20.358,641446,0,-2.387802071346379,20.4826,20.256,,20.095573015793807,,,1.5077186335234565,60.44250754274222,,4.286784911316515,-1.9789108767875097,5.3508590353963825,-0.0241677216010525
2005-03-17,20.273,20.498,19.889,20.481,468427,0,0.6041850869437093,20.551,20.3454,,20.13228034762297,,,1.4802735847365425,62.0090148100451,,3.06199406707226,1.0259951659843238,4.564251799663044,0.0060236720741048
2005-03-18,20.58,20.699,20.401,20.401,831876,0,-0.3906059274449536,20.5422,20.4241,,20.1578726954684,,,1.5022094521024156,60.339943342776195,,1.4607127101612756,-0.8697764820213727,4.012440093810543,-0.0039137078476608
2005-03-21,19.989,20.13,19.462,20.041,625546,0,-1.7646193814028657,20.4274,20.406,,20.14674196256665,,,1.3073220329838924,57.72357723577238,,3.4323296680711093,0.2601430786932793,-0.8950647809316647,-0.0178037440853007
2005-03-22,20.103,20.103,19.376,19.479,651498,0,-2.804251284866033,20.152,20.3138,,20.083147489941258,,,1.5090406075751197,52.1065506931231,,3.752064409578862,-3.1040143262199784,-4.519386304592921,-0.0284432129768319
2005-03-23,19.368,19.487,19.127,19.333,295295,0,-0.7495251296267824,19.947,20.2148,,20.01170487185161,,,1.5116470587577358,46.434587310499715,,1.8821561143932637,-0.1807104502271796,-4.871328051960844,-0.0075234818440944
2005-03-24,19.308,19.779,19.118,19.779,315171,0,2.3069363264883957,19.8066,20.178800000000003,20.020249999999997,19.98954250310384,20.94440352449801,19.096096475501984,1.7374943206634446,52.072343632253194,577668.15,3.4574746312375844,2.4394033561218156,-1.787576344406372,0.0228072884489073
2005-03-28,19.762,19.813,19.504,19.804,194993,0,0.1263966833510155,19.6872,20.1147,20.0237,19.97187178852252,20.94387643617091,19.10352356382908,1.6404309774841723,43.84932313125365,521291.9,1.5842904019688142,0.2125290962453093,-3.135240890193214,0.0012631686999041
2005-03-29,19.587,19.762,19.29,19.744,543012,0,-0.3029690971520837,19.6278,20.0276,20.0237,19.950169713425137,20.94387643617091,19.10352356382908,1.591533650166672,39.98170173833488,509946.4,2.4468636599274305,0.8015520498289683,-4.225078826097494,-0.0030342897761992
2005-03-30,19.735,19.971,19.504,19.889,240002,0,0.7344003241491093,19.7098,19.9309,20.04175,19.944344026432265,20.934746345840345,19.148753654159655,1.5486936372019393,43.51464435146443,504241.7,2.3943806398687384,0.7803394983531793,-4.636555427694677,0.0073171673581321
2005-03-31,19.804,20.273,19.804,20.103,822644,0,1.0759716426165244,19.8638,19.9054,20.0807,19.959454119153,20.907373256906386,19.254026743093615,1.454814970308265,49.46682464454979,514353.8,2.3682084427388466,1.5097960008079332,-1.252578838785734,0.0107022425780339
2005-04-01,20.148,20.436,19.562,20.305,307336,0,1.0048251504750416,19.969,19.8878,20.1166,19.99236325066224,20.91487324170427,19.31832675829572,1.4821245102844105,47.860635696821504,493399.05,4.467845823535419,0.7792336708358151,-0.8593330403788957,0.0099981034791176
2005-04-04,20.139,20.189,19.804,20.059,332938,0,-1.211524255109575,20.02,19.8536,20.13885,19.998709607742025,20.902180727797592,19.37551927220241,1.5236185154101207,41.696535244922394,475132.95,1.944051706725922,-0.3972391876458527,-1.6763884123327188,-0.0121892302957005
2005-04-05,20.015,20.427,19.971,20.365,194526,0,1.5254997756617872,20.1442,19.886000000000003,20.145999999999997,20.03359440700469,20.91526595223184,19.376734047768156,1.4931713459554208,42.806914737767315,446316.55,2.283310800660956,1.7486884836372614,1.6166857941220414,0.0151398102578152
2005-04-06,20.282,20.282,19.401,19.418,200370,0,-4.6501350356002895,20.05,19.8799,20.09685,19.974966368242335,20.921158648121818,19.272541351878186,1.9469341967279057,37.83013982392541,434374.85,4.541003041080358,-4.259934917660984,-0.3131577596385826,-0.0476172701524226
2005-04-07,19.804,19.804,19.085,19.315,200606,0,-0.5304356782366737,19.8924,19.8781,20.04645,19.912112428409735,20.933419405512833,19.159480594487167,1.938954153624132,34.825611660593424,423766.0,3.767356562745599,-2.4691981417895237,-0.0931050535353916,-0.0053184748297083
2005-04-08,19.229,19.673,19.193,19.673,237429,0,1.8534817499352707,19.766,19.8675,20.02315,19.889339816180236,20.924253014147247,19.122046985852748,1.8837293875678744,41.16504854368928,397632.45,2.5009117907570304,2.3090124291434764,-0.5359219374083679,0.0183651411758838
2005-04-11,19.632,19.717,19.632,19.673,75287,0,0.0,19.6888,19.8544,19.98455,19.86873602416307,20.875650437365888,19.09344956263411,1.8829317297362471,45.10638297872337,387643.15,0.4329665851670604,0.2088427057864548,-0.6614825287820647,0.0
2005-04-12,19.673,19.673,19.453,19.665,166705,0,-0.0406648706348766,19.5488,19.8465,19.93705,19.849332593290395,20.786979402640995,19.087120597359004,1.8808433973879903,52.90081097941361,380804.4,1.1309309618053711,-0.0406648706348758,-0.4001215559157223,-0.0004067314103556
