Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-26,16.613,16.627,16.613,16.621,339096,0,,,,,16.621,,,,,,0.0842713537591003,0.0481550592909114,,
2012-09-27,16.621,16.647,16.621,16.647,13539,0,0.1564286144034588,,,,16.62347619047619,,,,,,0.1564286144034643,0.1564286144034643,,0.0015630639229007
2012-09-28,16.613,16.68,16.513,16.621,116546,0,-0.1561842974710181,,,,16.623240362811792,,,,,,1.011324411070054,0.0481550592909114,,-0.0015630639229008
2012-10-01,16.621,16.655,16.621,16.627,15400,0,0.0360989110161913,,,,16.623598423496382,,,,,,0.2045604957583928,0.0360989110161857,,0.0003609239692693
2012-10-02,16.647,16.647,16.613,16.633,12398,0,0.0360858844048905,16.6298,,,16.624493811734823,,,,,,0.2046590019863897,-0.0840992370997738,,0.0003607937501555
2012-10-03,16.613,16.64,16.613,16.613,12559,0,-0.1202428906390884,16.6282,,,16.623399162998172,,,,,,0.1625233251068502,0.0,,-0.0012031524040561
2012-10-04,16.613,16.613,16.559,16.568,5356,0,-0.2708722085113968,16.6124,,,16.61812305223644,,,,,,0.3261066489522223,-0.2708722085113956,,-0.0027123973110585
2012-10-05,16.581,16.581,16.481,16.487,44805,0,-0.4888942539835961,16.5856,,,16.605635142499636,,,,,,0.6067592985862378,-0.5669139376394741,,-0.0049009325142416
2012-10-08,16.513,16.613,16.385,16.513,34079,0,0.1577000060654088,16.562800000000003,,,16.59681274797586,,,,,,1.391516631064986,0.0,,0.00157575790181
2012-10-09,16.526,16.605,16.481,16.575,19564,0,0.3754617574032393,16.5512,16.5905,,16.594735343406732,,,,,,0.7523815302469435,0.2965024809391231,,0.0037475865910747
2012-10-10,16.548,16.581,16.481,16.575,10458,0,0.0,16.5436,16.5859,,16.592855786891807,,,0.2441827046833174,,,0.6067592985862378,0.1631617113850678,-0.2767583177907484,0.0
2012-10-11,16.548,16.548,16.454,16.481,21785,0,-0.5671191553544341,16.5262,16.5693,,16.582202854806873,,,0.287076809583127,,,0.5712896560106822,-0.4048827652888362,-0.9971766684687688,-0.005687333819883
2012-10-12,16.481,16.513,16.475,16.487,15363,0,0.0364055579151534,16.5262,16.5559,,16.573135916253836,,,0.2893249290398762,,,0.2306525037936282,0.0364055579151548,-0.8062090126947807,0.0003639893269983
2012-10-15,16.481,16.548,16.481,16.506,16554,0,0.1152423121247192,16.5248,16.543799999999997,,16.566742019467757,,,0.293916006099027,36.21103117506007,,0.4065287300527674,0.151689824646554,-0.727732002165149,0.0011517595914511
2012-10-16,16.581,16.605,16.541,16.581,5116,0,0.4543802253725859,16.526000000000003,16.5386,,16.56809992237559,,,0.3376220076415094,45.934959349593555,,0.3869173568708062,0.0,-0.3126315156616321,0.004533510348743
2012-10-17,16.605,16.613,16.554,16.554,6074,0,-0.1628369820879327,16.521800000000002,16.5327,,16.566757072625535,,,0.3391411393043996,40.56795131845839,,0.3564093270508702,-0.3071364046973919,-0.3551435622705212,-0.0016296970560315
2012-10-18,16.554,16.659,16.548,16.548,3417,0,-0.0362450163102545,16.535199999999996,16.530700000000003,,16.564970684756435,,,0.3289775861685151,42.28329809725153,,0.6707759245830353,-0.0362450163102587,-0.12071463061325,-0.0003625158640389
2012-10-19,16.575,16.647,16.548,16.581,9396,0,0.1994198694706295,16.554,16.5401,,16.566497286208204,,,0.2873954330749326,45.400000000000055,,0.5982596084118939,0.0361990950226258,0.570146175774866,0.0019922129200705
2012-10-22,16.605,16.68,16.605,16.68,10646,0,0.5970689343224089,16.5888,16.556800000000003,,16.577307068474088,,,0.3342292993822094,53.96290050590223,,0.4516711833784961,0.4516711833784961,1.011324411070058,0.005952935411365
2012-10-23,16.647,16.747,16.581,16.613,12091,0,-0.4016786570743447,16.5952,16.5606,16.57555,16.58070639528608,16.691272854040886,16.459827145959114,0.3531793923412362,50.0,36212.1,1.0011458898739545,-0.204241004385168,0.2292609351432828,-0.004024875526259
2012-10-24,16.605,16.605,16.481,16.548,10456,0,-0.3912598567387015,16.593999999999998,16.5579,16.5719,16.57759150049693,16.686182936056454,16.457617063943545,0.3769405805271505,48.48484848484826,19780.1,0.7523815302469435,-0.3432700993676733,-0.1628959276018138,-0.0039202728051766
2012-10-25,16.581,16.581,16.289,16.368,28288,0,-1.087744742567076,16.558,16.5466,16.557949999999998,16.55763040521151,16.698685623739948,16.41721437626005,0.4826902429198216,42.16073781291175,20517.55,1.7926207870341826,-1.2846028586936915,-0.6856380074024782,-0.0109370393898943
2012-10-26,16.403,16.414,16.275,16.414,32425,0,0.2810361681329532,16.5246,16.539299999999997,16.5476,16.54395131900089,16.698864703504533,16.396335296495465,0.4946059622225341,43.64569961489087,16311.5,0.8540706605222914,0.0670609034932804,-0.4427730939527974,0.0028064199982493
2012-10-31,16.275,16.559,16.275,16.559,57392,0,0.8833922261484162,16.5004,16.5446,16.544199999999996,16.54538452671509,16.690939439680996,16.397460560318997,0.5750627195985542,49.07192575406043,18411.1,1.7450076804915666,1.7450076804915666,0.3210953592633014,0.0087951314528273
2012-11-01,16.594,16.605,16.427,16.427,9480,0,-0.7971495863276834,16.4632,16.5292,16.5339,16.53410980988508,16.68329019907258,16.384509800927418,0.6085148836341668,42.55533199195175,18265.2,1.0835819078346676,-1.0063878510305024,-0.928773897834867,-0.0080034381012844
2012-11-02,16.449,16.475,16.385,16.475,3689,0,0.2922018627868894,16.448600000000003,16.5213,16.526999999999997,16.52848030418174,16.673731405169974,16.38026859483002,0.6195102173996885,49.683544303797454,17821.7,0.549282880683551,0.1580643200194528,-0.4772260480850332,0.0029177578295082
