Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-25,4.11,4.34,4.0,4.2,499136,0,,,,,4.2,,,,,,8.499999999999996,2.1897810218978067,,
2012-04-26,4.12,4.2,4.12,4.2,43093,0,0.0,,,,4.2,,,,,,1.9417475728155356,1.9417475728155356,,0.0
2012-04-27,4.2,4.28,4.17,4.28,30768,0,1.904761904761898,,,,4.207619047619048,,,,,,2.6378896882494085,1.9047619047619064,,0.0188684843043827
2012-04-30,4.39,6.57,4.26,4.84,132069,0,13.08411214953269,,,,4.267845804988662,,,,,,54.22535211267607,10.25056947608201,,0.1229617111348347
2012-05-01,5.5,5.5,4.91,5.2,62937,0,7.438016528925617,4.544,,,4.356622394989742,,,,,,12.0162932790224,-5.4545454545454515,,0.0717439048588413
2012-05-02,5.25,5.25,5.0,5.24,21778,0,0.7692307692307665,4.752000000000001,,,4.4407535954669095,,,,,,5.0,-0.1904761904761864,,0.007662872745569
2012-05-03,5.37,8.16,5.24,6.0,123608,0,14.50381679389312,5.112,,,4.589253253041489,,,,,,55.72519083969465,11.731843575418992,,0.1354379708951041
2012-05-04,6.01,7.45,6.01,7.44,354754,0,24.0,5.744000000000001,,,4.8607529432280145,,,,,,23.96006655574044,23.793677204658913,,0.2151113796169455
2012-05-07,8.22,9.75,7.81,9.39,461940,0,26.209677419354847,6.654000000000001,,,5.292109805777727,,,,,,24.83994878361076,14.233576642335766,,0.2327744443751711
2012-05-08,9.2,9.25,8.02,8.43,188581,0,-10.223642172523972,7.3,5.922,,5.590956490941753,,,,,,15.336658354114718,-8.369565217391301,,-0.1078485212064075
2012-05-09,8.29,8.35,7.3,7.46,98012,0,-11.506524317912216,7.744,6.247999999999999,,5.768960634661586,,,12.922834311119065,,,14.383561643835616,-10.012062726176108,77.6190476190476,-0.1222413577980945
2012-05-10,7.39,7.65,7.25,7.45,50643,0,-0.1340482573726542,8.034,6.573,,5.929059621836673,,,12.930529076139422,,,5.51724137931035,0.811907983761847,77.38095238095238,-0.0013413818242013
2012-05-11,7.45,8.63,7.45,7.86,41680,0,5.503355704697999,8.118,6.931,,6.112958705471276,,,12.834921737567646,,,15.83892617449665,5.503355704697988,83.64485981308411,0.0535725740496471
2012-05-14,7.9,7.9,7.35,7.4,30931,0,-5.852417302798985,7.720000000000001,7.187,,6.235534066854964,,,13.222781846796448,70.0,,7.482993197278922,-6.329113924050632,52.89256198347107,-0.0603066062309911
2012-05-15,7.84,7.89,7.25,7.46,19207,0,0.8108108108108025,7.526000000000001,7.412999999999999,,6.352149870011634,,,13.25698447885842,70.22332506203473,,8.827586206896546,-4.8469387755102025,43.46153846153846,0.0080754140055453
2012-05-16,7.38,7.5,6.27,6.27,78497,0,-15.951742627345856,7.287999999999999,7.516,,6.344326072867669,,,14.738645302216185,61.18918918918918,,19.617224880382786,-15.040650406504067,19.656488549618302,-0.1737790595708402
2012-05-17,6.32,6.32,5.51,5.75,68539,0,-8.293460925039863,6.948,7.491,,6.287723589737415,,,14.476961168023568,57.585139318885446,,14.700544464609813,-9.018987341772156,-4.1666666666666625,-0.0865764998355701
2012-05-18,5.7,6.2,5.61,6.02,45233,0,4.695652173913034,6.58,7.349000000000001,,6.262226105000519,,,12.07678363136047,56.27659574468085,,10.516934046345808,5.614035087719287,-19.08602150537635,0.0458874045114705
2012-05-21,6.07,6.54,6.0,6.0,48986,0,-0.3322259136212535,6.3,7.010000000000001,,6.237252190238564,,,7.280844703238759,54.4150110375276,,9.000000000000002,-1.1532125205930852,-36.102236421725244,-0.0033277900926745
2012-05-22,6.06,6.44,5.85,5.85,23193,0,-2.500000000000002,5.978,6.752,6.337000000000001,6.200371029263462,9.280124726866791,3.3938752731332076,6.965238418297561,53.32606324972737,121179.25,10.085470085470098,-3.465346534653465,-30.604982206405698,-0.0253178079842898
2012-05-23,6.07,6.42,5.5,5.52,42336,0,-5.641025641025643,5.827999999999999,6.558,6.4030000000000005,6.135573788381228,9.1999163470922,3.6060836529078,6.428940717064761,47.25400457665904,98339.25,16.727272727272727,-9.060955518945644,-26.005361930294914,-0.0580638009547612
2012-05-24,5.54,6.06,5.34,5.64,25314,0,2.1739130434782705,5.806,6.377,6.475,6.088376284725872,9.102117692152571,3.847882307847428,6.573859122464137,37.87061994609164,97450.3,13.483146067415728,1.8050541516245424,-24.295302013422827,0.0215062052209636
2012-05-25,5.65,5.75,5.33,5.44,16448,0,-3.5460992907801248,5.6899999999999995,6.135,6.5329999999999995,6.026626162371027,9.002571452275625,4.063428547724375,5.935685760720799,15.16754850088182,96734.3,7.879924953095683,-3.7168141592920345,-30.788804071246823,-0.036105004642116
2012-05-29,5.74,5.83,5.39,5.39,15675,0,-0.9191176470588314,5.568,5.934,6.5605,5.965995099288072,8.96200369560407,4.158996304395931,5.918227423993948,18.067226890756288,90914.6,8.163265306122456,-6.097560975609765,-27.162162162162172,-0.0092336759469455
2012-05-30,5.38,5.45,5.25,5.45,10416,0,1.1131725417439895,5.4879999999999995,5.733,6.573,5.916852708879684,8.94713341530846,4.19886658469154,5.940309314659981,23.896103896103895,88288.55,3.809523809523813,1.301115241635693,-26.94369973190348,0.0110702237542471
2012-05-31,5.41,5.41,5.01,5.16,23277,0,-5.321100917431199,5.4159999999999995,5.622,6.569,5.84477149851019,8.952839450616544,4.185160549383456,3.975276015431113,22.27602905569007,88363.5,7.984031936127751,-4.621072088724584,-17.703349282296642,-0.0546790291816814
2012-06-01,5.16,5.16,4.9,4.94,29005,0,-4.263565891472865,5.276,5.5409999999999995,6.516,5.758602784366363,8.99820954202628,4.03379045797372,3.415083131443114,12.944162436548211,83633.35,5.306122448979587,-4.263565891472863,-14.086956521739124,-0.0435712482936401
