Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-07,13.457,13.607,13.083,13.109,52189,0,,,,,13.109,,,,,,4.005197584651832,-2.586014713531996,,
2016-07-08,13.132,13.514,12.728,13.428,36798,0,2.433442672972763,,,,13.139380952380952,,,,,,6.175361407919544,2.2540359427353116,,0.0240430619021162
2016-07-11,13.457,13.457,13.093,13.192,56473,0,-1.7575215966636917,,,,13.144392290249431,,,,,,2.780111509967164,-1.969235342201089,,-0.0177314938604907
2016-07-12,13.211,13.33,12.816,12.856,52748,0,-2.5469981807155873,,,,13.116926357844726,,,,,,4.010611735330831,-2.6871546438573946,,-0.0257999568220863
2016-07-13,13.053,13.369,12.975,13.162,35922,0,2.3802115743621677,13.1494,,,13.121219085669038,,,,,,3.0366088631984596,0.8350570750019151,,0.0235232615987159
2016-07-14,13.142,13.427,13.004,13.418,32782,0,1.944993162133413,13.2112,,,13.149483934652938,,,,,,3.2528452783758848,2.100136965454267,,0.0192631991067689
2016-07-15,13.162,13.32,12.995,13.063,44943,0,-2.645699806230428,13.1382,,,13.141247369447896,,,,,,2.5009619084263264,-0.7521653244187828,,-0.02681328263627
2016-07-18,13.063,13.129,12.945,13.113,15832,0,0.3827604684988106,13.1224,,,13.138557143786192,,,,,,1.421398223252215,0.3827604684988052,,0.0038202980448609
2016-07-19,12.875,13.152,12.699,12.846,57985,0,-2.0361473347060177,13.1204,,,13.110694558663695,,,,,,3.567210016536731,-0.2252427184466012,,-0.0205716257136864
2016-07-20,12.708,12.846,12.374,12.422,66139,0,-3.3006383309979737,12.9724,13.0609,,13.045104600695726,,,,,,3.814449652497168,-2.250550834120236,,-0.0335633846984894
2016-07-21,12.422,12.68,12.422,12.577,43243,0,1.2477861857993933,12.8042,13.0077,,13.000523210153275,,,2.2893509570447836,,,2.076960231846716,1.247786185799383,-4.058280570600347,0.0124006549279073
2016-07-22,12.5,12.5,12.305,12.374,17480,0,-1.614057406376712,12.6664,12.9023,,12.94085433299582,,,2.0832715831739224,,,1.58472165786266,-1.0079999999999956,-7.849270181709867,-0.0162722519562213
2016-07-25,12.146,12.146,11.806,11.861,147750,0,-4.145789558752222,12.416,12.7692,,12.838011063186697,,,2.328408718694448,,,2.879891580552276,-2.3464515066688634,-10.089448150394176,-0.0423417900616583
2016-07-26,12.176,12.51,11.96,12.354,336286,0,4.156479217603892,12.3176,12.719,,12.791914771454628,,,2.7677312458005336,40.3526705852287,,4.59866220735785,1.4618922470433562,-3.90479153702552,0.0407241902265684
2016-07-27,12.58,12.728,12.058,12.63,153784,0,2.2340942204954084,12.3592,12.6658,,12.776494317030378,,,2.751980637959668,44.282645022678444,,5.556477027699453,0.3974562798092266,-4.041938915058507,0.0220950390886925
2016-07-28,12.788,12.924,12.55,12.798,107041,0,1.330166270783839,12.4034,12.6038,,12.7785424773132,,,2.70071544763166,42.199108469539354,,2.98007968127489,0.0781983109164825,-4.620658816515122,0.0132139723548686
2016-07-29,13.063,13.24,13.015,13.093,200737,0,2.305047663697457,12.5472,12.6068,,12.80849081280718,,,2.7050383982885173,48.79179887722723,,1.728774490971953,0.2296562810992831,0.2296562810992775,0.0227888275283477
2016-08-01,13.467,14.419,13.467,14.287,110270,0,9.119376766210952,13.0324,12.7242,,12.94930121158745,,,3.947725026345992,64.4399596367306,,7.069131952179402,6.088958194104109,8.952947456722349,0.0872722966374048
2016-08-02,13.704,14.532,13.507,13.704,231511,0,-4.080632743053125,13.3024,12.81,,13.02117728667436,,,4.165329234480325,55.1796636085627,,7.588657733027322,0.0,6.679121905651564,-0.0416622718612022
2016-08-03,13.762,13.762,13.359,13.457,84720,0,-1.8023934617629855,13.4678,12.913500000000004,12.9872,13.062684211752993,14.078555815391788,11.895844184608215,4.029152648880795,50.373348650201045,94231.65,3.0166928662325057,-2.2162476384246457,8.331991627757196,-0.0181883442624143
2016-08-04,13.645,13.792,13.359,13.369,178881,0,-0.653934755146024,13.582,12.9927,13.0002,13.091857143966992,14.103790236694,11.896609763306005,4.054403458636285,53.08716707021791,100566.25,3.241260573396211,-2.0227189446683753,6.297209191381081,-0.0065608227584188
2016-08-05,13.3,13.427,12.955,13.025,148492,0,-2.573116912259698,13.5684,13.0578,12.98005,13.085489796922516,14.065316006683688,11.894783993316311,4.125544444789429,49.16190476190477,106150.95,3.643380934002312,-2.0676691729323333,5.261031194439947,-0.0260680063615548
2016-08-08,13.457,13.457,12.895,12.895,110442,0,-0.998080614203456,13.29,13.1612,12.9652,13.067347911501324,14.04637491646819,11.884025083531808,3.833931561951736,50.47917074124779,108849.4,4.3582784024815915,-4.176265140818913,8.717646066942075,-0.0100309483061225
2016-08-09,13.063,13.093,12.888,12.985,115424,0,0.6979449398991866,13.1462,13.2243,12.97165,13.059505253263104,14.051620423571624,11.891679576428375,3.659946895131176,55.89035363046661,111983.2,1.5906269397889514,-0.597106330858158,5.107657438886193,0.0069552057814036
2016-08-10,13.192,13.29,12.995,13.015,116325,0,0.2310358105506393,13.0578,13.262800000000002,12.9643,13.055266657714236,14.040811148400971,11.887788851599028,3.61251956607226,54.70562956596476,116003.35,2.270103886110042,-1.3417222559126714,3.0482977038796433,0.0023076933318169
2016-08-11,13.083,13.152,12.826,12.865,126531,0,-1.1525163273146344,12.957,13.2695,12.93665,13.037146023646214,13.99230031590659,11.88099968409341,3.6235431085472674,55.33579656596392,120690.8,2.541712147200988,-1.6662844913246193,0.5235192998906069,-0.0115920927128211
2016-08-12,13.083,13.113,12.816,12.925,119921,0,0.4663816556548905,12.937,13.2527,12.92975,13.026465449965622,13.983725706301469,11.875774293698528,3.54555454085529,62.82545805207328,124439.7,2.3174157303370695,-1.2076740808682984,-1.2831283892156042,0.0046529746607854
2016-08-15,12.945,13.162,12.895,12.925,116929,0,0.0,12.943,13.116500000000002,12.92035,13.01680207377842,13.97079176671682,11.869908233283178,1.50180571030708,57.81121751025993,129494.55,2.070569988367594,-0.1544998068752381,-9.533142017218454,0.0
2016-08-16,13.053,13.053,12.507,12.59,178923,0,-2.5918762088974923,12.864,13.0051,12.90755,12.976154257228094,13.967997666144624,11.847102333855377,1.20558018683683,49.461497038233695,135541.45,4.365555289038148,-3.547077300237501,-8.12901342673672,-0.026260572338237
2016-08-17,12.59,12.66,12.334,12.491,153863,0,-0.7863383637807808,12.759200000000002,12.9085,12.910999999999998,12.929949089873038,13.96522718015066,11.856772819849336,1.1570791664518412,45.78875171467764,139927.65,2.6431003729528175,-0.7863383637807799,-7.178420153080189,-0.0078944630724836
2016-08-18,12.6,12.816,12.452,12.778,233822,0,2.297654311104002,12.7418,12.8494,12.92105,12.915477747980368,13.965659113496526,11.876440886503472,1.5046196037129125,45.669507836128695,149456.6,2.9232251847092896,1.4126984126984192,-4.420674695190363,0.0227165571963793
2016-08-19,12.738,12.816,12.422,12.52,201321,0,-2.019095320081399,12.6608,12.7989,12.92835,12.877813200553666,13.958807287349956,11.897892712650044,1.4255045539051432,17.28989263235843,158648.65,3.171791981967478,-1.71141466478254,-3.877159309021117,-0.0203975765081991
2016-08-22,12.718,12.748,12.324,12.53,224271,0,0.0798722044728528,12.5818,12.7624,12.9618,12.84468813383427,13.884133333967371,12.039466666032627,1.4147502119920714,22.415413533834624,162474.7,3.4404414151249556,-1.478219845887723,-2.8305544784800296,0.0007984032360245
2016-08-23,12.798,12.798,12.388,12.422,122785,0,-0.8619313647246551,12.5482,12.7061,12.9652,12.80443212108815,13.878557161937849,12.051842838062152,1.3808131602847182,23.981900452488745,151799.65,3.309654504359058,-2.9379590561025117,-4.3357720446669195,-0.0086566747708656
2016-08-24,12.422,12.422,11.873,11.91,195546,0,-4.1217195298663745,12.432,12.5956,12.9292,12.719248109555943,13.9487684536013,11.9096315463987,1.7771679583641793,19.767923746373867,153887.75,4.62393666301694,-4.12171952986637,-8.490203611217828,-0.0420907107699025
2016-08-25,11.871,12.331,11.733,12.018,134153,0,0.90680100755669,12.28,12.5109,12.890200000000002,12.65246257531252,13.98760087191701,11.792799128082994,1.8581282384787736,26.87184198438223,155243.35,5.096735702718818,1.2383118524134464,-6.583754372328022,0.0090271425445276
2016-08-26,12.126,12.334,11.613,11.831,141917,0,-1.555999334331848,12.1422,12.4015,12.827100000000002,12.574228044330376,14.016661245962032,11.637538754037973,1.8314112829587272,26.1862130707252,152302.35,6.208559373116336,-2.432789048325911,-8.46421663442941,-0.0156823206402105
