Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-12,99.354,99.374,99.354,99.374,35740,0,,,,,99.374,,,,,,0.0201300400587757,0.0201300400587757,,
2016-09-14,99.345,99.345,99.345,99.345,1147,0,-0.0291826835993269,,,,99.37123809523808,,,,,,0.0,0.0,,-0.0002918694257304
2016-09-15,99.335,99.335,99.335,99.335,10063,0,-0.0100659318536422,,,,99.36778684807256,,,,,,0.0,0.0,,-0.0001006643850256
2016-09-16,99.354,99.354,99.354,99.354,10068,0,0.0191271958524197,,,,99.36647381492278,,,,,,0.0,0.0,,0.0001912536683753
2016-09-26,99.404,99.404,99.404,99.404,100,0,0.0503251001469529,99.3624,,,99.37004773731108,,,,,,0.0,0.0,,0.0005031244131529
2016-09-28,99.384,99.384,99.384,99.384,10068,0,-0.0201199146915631,99.3644,,,99.37137652423384,,,,,,0.0,0.0,,-0.0002012193901793
2016-09-30,99.404,99.404,99.384,99.384,10679,0,0.0,99.3722,,,99.37257876002109,,,,,,0.0201239636158697,-0.0201199146915577,,0.0
2016-10-03,99.394,99.413,99.394,99.413,52170,0,0.0291797472430133,99.3878,,,99.37642840192385,,,,,,0.0191158420025265,0.0191158420025265,,0.0002917549078276
2016-10-05,99.374,99.374,99.374,99.374,120,0,-0.0392302817538992,99.3918,,,99.37619712555014,,,,,,0.0,0.0,,-0.0003923797884205
2016-10-06,99.364,99.374,99.354,99.354,20772,0,-0.0201259886891902,99.3818,99.3721,,99.37408311359296,,,,,,0.0201300400587757,-0.0100640070850661,,-0.0002012801423807
2016-10-07,99.364,99.384,99.364,99.384,3121,0,0.0301950600881673,99.3818,99.3731,,99.37502757896507,,,0.0297270777749567,,,0.0201280141701179,0.0201280141701179,0.0100629943446062,0.0003019050229736
2016-10-11,99.384,99.384,99.384,99.384,445,0,0.0,99.3818,99.377,,99.37588209525413,,,0.0278039525410934,,,0.0,0.0,0.0392571342292091,0.0
2016-10-12,99.364,99.364,99.364,99.364,1610,0,-0.0201239636158701,99.372,99.3799,,99.37475046713467,,,0.0285386647034157,,,0.0,0.0,0.0291941410379026,-0.0002012598875712
2016-10-18,99.404,99.413,99.394,99.394,30658,0,0.030192021255182,99.376,99.3839,,99.376583755979,,,0.0294371000001445,53.37837837838019,,0.0191158420025265,-0.0100599573457717,0.0402600801175712,0.0003018746438162
2016-10-19,99.394,99.394,99.394,99.394,30197,0,0.0,99.384,99.3829,,99.37824244588576,,,0.0245369245673904,53.37837837838019,,0.0,0.0,-0.010059957345776,0.0
2016-10-21,99.404,99.404,99.404,99.404,330,0,0.0100609694750009,99.388,99.3849,,99.3806955462776,,,0.0237684021396333,60.6498194945849,,0.0,0.0,0.0201239636158589,0.0001006046339341
2016-10-31,99.384,99.394,99.384,99.394,19165,0,-0.010059957345776,99.39,99.3859,,99.3819626371083,,,0.0240740793223241,60.64981949458801,,0.010061981807942,0.010061981807942,0.0100619818079517,-0.0001006046339342
2016-11-03,99.433,99.433,99.413,99.433,10704,0,0.0392377809525834,99.4038,99.3879,,99.38682333833609,,,0.0255468823062059,63.29966329966601,,0.0201180932071361,0.0,0.0201180932071443,0.000392300849484
2016-11-04,99.404,99.413,99.404,99.413,295,0,-0.0201140466444815,99.4076,99.3918,,99.38931635373264,,,0.0226710383578805,51.68539325842715,,0.0090539616112031,0.0090539616112031,0.0392456779439331,-0.0002011606979013
2016-11-08,99.404,99.413,99.404,99.413,222,0,0.0,99.4114,99.3977,99.3849,99.39157193909143,99.43584847758687,99.33395152241312,0.0211402355891517,55.87044534412916,12383.7,0.0090539616112031,0.0090539616112031,0.0593836181733919,0.0
