Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.768,10.897,10.768,10.871,67297,0,,,,,10.871,,,,,,1.1979940564635918,0.956537890044574,,
2005-02-28,10.871,10.995,10.871,10.973,51279,0,0.9382761475485336,,,,10.880714285714284,,,,,,1.1406494342746645,0.9382761475485264,,0.0093390167867988
2005-03-01,11.054,11.06,10.93,11.01,36374,0,0.3371912877061733,,,,10.893027210884354,,,,,,1.189387008234225,-0.3980459562149491,,0.0033662407259263
2005-03-02,10.934,11.068,10.934,11.068,33970,0,0.5267938237965453,,,,10.909691286038225,,,,,,1.2255350283519328,1.2255350283519328,,0.0052541111900908
2005-03-03,11.068,11.085,10.876,10.973,54323,0,-0.8583303216479821,10.979,,,10.915720687367918,,,,,,1.921662375873496,-0.858330321647984,,-0.0086203519160172
2005-03-04,10.947,11.099,10.941,11.099,36535,0,1.1482730338102654,11.0246,,,10.933175859999544,,,,,,1.4441093135910743,1.3885082671051523,,0.0114173041611804
2005-03-07,11.099,11.176,11.06,11.169,50789,0,0.6306874493197556,11.0638,,,10.95563530190435,,,,,,1.0488245931283875,0.6306874493197611,,0.006287069388847
2005-03-08,11.176,11.176,11.091,11.144,62010,0,-0.2238338257677496,11.0906,,,10.973574796961078,,,,,,0.7663871607609851,-0.2863278453829637,,-0.0022408470811849
2005-03-09,11.144,11.156,10.941,10.962,61847,0,-1.633165829145733,11.069400000000002,,,10.972472435345736,,,,,,1.9650854583676067,-1.6331658291457318,,-0.0164664898535799
2005-03-10,11.04,11.068,10.819,10.984,62328,0,0.2006933041415859,11.0716,11.0253,,10.973570298646145,,,,,,2.301506608743865,-0.5072463768115866,,0.0020049218417453
2005-03-11,10.995,11.085,10.941,10.99,47268,0,0.0546249089584893,11.0498,11.037200000000002,,10.975135032108415,,,0.8406005191220441,,,1.3161502604880737,-0.0454752160072669,1.0946555054732745,0.0005460999498601
2005-03-14,11.017,11.123,10.953,11.005,75149,0,0.1364877161055488,11.017,11.0404,,10.977979314764758,,,0.7897438425404553,,,1.5520861864329405,-0.1089225742034916,0.2916248974756286,0.0013639465628949
2005-03-15,11.005,11.06,10.953,11.04,66812,0,0.3180372557928024,10.9962,11.0434,,10.983886046691923,,,0.7889440705039841,,,0.9769013055783904,0.3180372557928065,0.2724795640326904,0.003175325870524
2005-03-16,11.071,11.15,11.005,11.046,66339,0,0.0543478260869534,11.013000000000002,11.0412,,10.989801661292692,,,0.7698043175567202,61.23234916559688,,1.3175829168559705,-0.2258151928461779,-0.1987712323816448,0.0005433306300465
2005-03-17,11.046,11.046,10.897,10.962,26754,0,-0.760456273764254,11.0086,11.0401,,10.98715388402672,,,0.7584606792186994,55.272305909617586,,1.367348811599515,-0.7604562737642553,-0.1002460585072584,-0.007633624855071
2005-03-18,10.99,11.046,10.941,11.04,14582,0,0.7115489874110592,11.0186,11.0342,,10.992186847452748,,,0.694387941737246,53.99284862932054,,0.9596928982725405,0.4549590536851586,-0.5315794215695169,0.0070902942250246
2005-03-21,11.04,11.046,10.984,11.04,19711,0,0.0,11.0256,11.0213,,10.996740481028676,,,0.6529904158088159,51.87032418952615,,0.5644573925710068,0.0,-1.154982540961602,0.0
2005-03-22,11.04,11.046,10.819,10.93,25318,0,-0.9963768115942018,11.0036,10.9999,,10.990384244740232,,,0.710566778794677,41.92037470725994,,2.098160643312677,-0.9963768115941978,-1.9203158650394905,-0.010013738660502
2005-03-23,10.953,10.953,10.622,10.728,45025,0,-1.8481244281793208,10.94,10.976499999999998,,10.965395269050688,,,0.7605233284316866,37.25286160249733,,3.116173978535111,-2.0542317173377125,-2.1346469622331665,-0.0186541562090697
2005-03-24,10.871,10.891,10.555,10.761,62648,0,0.3076062639820964,10.8998,10.9542,10.98975,10.94592905295062,11.207880694768066,10.771619305231932,0.7677015160963953,30.529953917050605,48317.9,3.1833254381809595,-1.011866433630772,-2.0302257829570403,0.0030713412388777
2005-03-28,10.761,10.924,10.233,10.424,90215,0,-3.131679211969141,10.776599999999998,10.8976,10.9674,10.89622152409818,11.298900829561555,10.635899170438444,1.1927900301229235,17.180616740088013,49463.8,6.752662953190647,-3.1316792119691454,-5.150136487716117,-0.0318176473957111
2005-03-29,10.333,10.527,10.298,10.404,31884,0,-0.191864927091323,10.6494,10.8375,10.93895,10.849343283707878,11.35524719899939,10.52265280100061,1.1771001149802864,17.256637168141495,48494.05,2.223732763643418,0.6871189393206206,-5.461154020899595,-0.0019204922361388
2005-03-30,10.497,10.562,10.367,10.447,60571,0,0.4133025759323283,10.5528,10.7782,10.910799999999998,10.8110248757357,11.379686519768963,10.441913480231031,1.1852961177038572,24.016145307769804,49703.9,1.8809684576058503,-0.4763265694960533,-5.371376811594208,0.0041245082689657
2005-03-31,10.384,10.555,10.384,10.509,33970,0,0.5934718100890413,10.509,10.7245,10.88285,10.782260601856107,11.378179034714885,10.387520965285118,1.2270688372121108,26.964112512124103,49703.9,1.64676425269645,1.203775038520801,-4.861488321564355,0.0059171770280887
2005-04-01,10.555,10.654,10.514,10.637,23870,0,1.2180036159482377,10.4842,10.691999999999998,10.86605,10.768426258822194,11.371199680787782,10.360900319212217,1.3335415883046489,34.69210754553336,48181.25,1.331557922769646,0.7768829938417882,-2.964787447546058,0.0121064563860683
2005-04-04,10.58,10.649,10.527,10.527,10900,0,-1.0341261633919463,10.5048,10.6407,10.83745,10.745433281791508,11.351754220844963,10.323145779155036,1.3013866673512495,30.84935897435888,46899.5,1.1589246698964557,-0.5009451795841288,-4.646739130434785,-0.0103951040003401
2005-04-05,10.59,10.71,10.562,10.669,28356,0,1.3489123206991582,10.5578,10.603599999999998,10.81245,10.738153921620889,11.307130534869676,10.317769465130326,1.419698717806744,36.30996309963105,45777.85,1.4012497633024188,0.7459867799811202,-3.360507246376798,0.0133989549401364
2005-04-06,10.704,10.814,10.704,10.761,45823,0,0.8623113693879247,10.6206,10.5867,10.7933,10.740329738609375,11.262959271790674,10.323640728209329,1.444519767252509,40.11103400416376,44968.5,1.0276532137518632,0.5325112107623188,-1.5462031107044916,0.0085861470089307
2005-04-07,10.792,10.93,10.792,10.93,37181,0,1.5704860143109345,10.7048,10.6069,10.7917,10.75839357302753,11.25915226606856,10.324247733931442,1.4008583995580417,48.95150720838794,43735.2,1.2787249814677528,1.2787249814677528,1.882923191648023,0.0155828149701919
2005-04-08,10.924,10.924,10.819,10.891,17622,0,-0.3568161024702587,10.7556,10.6199,10.78705,10.771022756548716,11.248256415712897,10.325843584287105,1.410680176305397,44.989912575655715,41499.9,0.9705148350124656,-0.3020871475649897,1.208066164854582,-0.0035745420948977
2005-04-11,10.84,10.934,10.84,10.924,30284,0,0.3030024791111918,10.835,10.6699,10.78375,10.785592017829792,11.23975732911931,10.327742670880692,0.8251152363402791,46.18421052631581,40650.7,0.8671586715867106,0.7749077490774874,4.796623177283199,0.0030254435179091
2005-04-12,10.941,10.941,10.761,10.846,35410,0,-0.714024166971805,10.8704,10.714099999999998,10.7758,10.79134515898886,11.22098173698768,10.33061826301232,0.8861092202850265,47.177419354838726,38663.75,1.6727069974909536,-0.8682935746275535,4.2483660130719025,-0.0071658551925896
2005-04-13,10.819,10.941,10.66,10.728,47914,0,-1.0879586944495645,10.8638,10.7422,10.7602,10.785312286704206,11.187924259430376,10.332475740569624,1.0064558414929616,50.0,37718.85,2.6360225140713003,-0.8411128570108242,2.689767397338949,-0.0109392024394914
2005-04-14,10.721,10.761,10.562,10.649,32204,0,-0.7363907531692804,10.8076,10.7562,10.74035,10.772330164160948,11.148634356532886,10.332065643467113,1.0460923515057492,46.137931034482754,36012.1,1.8841128574133672,-0.6715791437366005,1.3321914549433655,-0.0073911549461307
2005-04-15,10.614,10.66,10.458,10.562,22273,0,-0.8169781200112691,10.7418,10.7487,10.72035,10.752298719955144,11.122053360047788,10.318646639952211,1.0098160995791516,55.74999999999999,35788.05,1.931535666475425,-0.489918974938773,-0.7050860204945053,-0.0082033367485053
2005-04-18,10.602,10.63,10.437,10.437,22602,0,-1.1834879757621652,10.6444,10.7397,10.6902,10.722270270435606,11.081262574074922,10.299137425925077,1.0266877678969706,51.264367816091934,36189.05,1.8491903803775165,-1.556310130164129,-0.8549444286121366,-0.0119054694468267
2005-04-19,10.429,10.704,10.424,10.477,43424,0,0.3832518923062356,10.5706,10.7205,10.66205,10.698911197060786,11.027293379564624,10.296806620435374,0.916772010793546,51.15207373271894,37374.7,2.686108979278599,0.460255058011315,-1.7996063361139791,0.0038251935329133
2005-04-20,10.309,10.477,10.001,10.221,194685,0,-2.443447551780087,10.4692,10.6665,10.6266,10.65339584495976,11.018963097143448,10.234236902856551,1.0813409458922985,40.37433155080214,45843.05,4.759524047595249,-0.8536230478222834,-5.018120992472808,-0.0247379510238886
2005-04-21,10.288,10.34,10.254,10.293,36049,0,0.7044320516583324,10.398,10.602799999999998,10.60485,10.619072431154068,11.021048978222778,10.188651021777224,0.9188251737652888,38.05555555555552,45394.25,0.83869709381705,0.048600311041981,-5.827996340347674,0.0070196251974829
2005-04-22,10.333,10.607,10.315,10.477,95978,0,1.7876226561741149,10.381,10.5614,10.59065,10.605541723425109,11.00378501042892,10.17751498957108,1.1906009565123497,48.34874504623517,47060.75,2.8308288899660674,1.3935933417207018,-3.801303828849512,0.0177183258264056
