Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-07,21.816,21.895,21.719,21.842,383822,0,,,,,21.842,,,,,,0.8103503844559987,0.1191785845251182,,
2013-03-08,21.852,21.895,21.746,21.825,47689,0,-0.0778317003937378,,,,21.84038095238095,,,,,,0.685183482019686,-0.1235584843492633,,-0.0007786200498707
2013-03-11,21.868,21.868,21.816,21.842,60645,0,0.0778923253150098,,,,21.840535147392288,,,,,,0.2383571690502365,-0.1188951893177236,,0.0007786200498707
2013-03-12,21.868,21.868,21.746,21.764,385891,0,-0.3571101547477306,,,,21.83324608573588,,,,,,0.561022716821484,-0.4755807572708945,,-0.0035774931518577
2013-03-13,21.799,21.939,21.799,21.852,60964,0,0.4043374379709696,21.825,,,21.835032172808653,,,,,,0.6422312950135354,0.2431304188265554,,0.0040352219097923
2013-03-14,21.904,21.93,21.808,21.852,187706,0,0.0,21.827,,,21.836648156350687,,,,,,0.5594277329420391,-0.2373995617238842,,0.0
2013-03-15,21.887,21.93,21.842,21.852,167158,0,0.0,21.8324,,,21.83811023669824,,,,,,0.4028935079205246,-0.1599122766939285,,0.0
2013-03-18,21.878,21.913,21.852,21.895,40963,0,0.1967783269265943,21.843,,,21.843528309393648,,,,,,0.2791506498261026,0.0777036292165621,,0.0019658497198904
2013-03-19,21.895,21.921,21.808,21.852,38914,0,-0.1963918702900136,21.8606,,,21.84433513707044,,,,,,0.51815847395451,-0.1963918702900172,,-0.0019658497198903
2013-03-20,21.852,21.878,21.816,21.852,42215,0,0.0,21.8606,21.8428,,21.845065124016113,,,,,,0.2841950861752895,0.0,,0.0
2013-03-21,21.852,21.86,21.825,21.852,146600,0,0.0,21.8606,21.8438,,21.84572558839553,,,0.2055360488674396,,,0.1603665521191301,0.0,0.0457833531728013,0.0
2013-03-22,21.895,21.895,21.79,21.852,63975,0,0.0,21.8606,21.8465,,21.84632315140548,,,0.2035244839588177,,,0.4818724185406169,-0.1963918702900172,0.1237113402061895,0.0
2013-03-25,21.868,21.868,21.852,21.868,17484,0,0.0732198425773322,21.8552,21.8491,,21.84838761317639,,,0.203363105174383,,,0.0732198425773304,0.0,0.1190367182492435,0.0007319304992815
2013-03-26,21.852,21.895,21.852,21.868,71835,0,0.0,21.8584,21.8595,,21.85025545954054,,,0.157514854384027,54.30463576158943,,0.1967783269265937,0.0732198425773304,0.477853335783851,0.0
2013-03-27,21.979,21.979,21.909,21.97,52033,0,0.4664349734772255,21.882,21.8713,,21.86165970148906,,,0.1735414612236646,65.841584158416,,0.3195034004290487,-0.0409481778060891,0.5399963390078755,0.0046535053637659
2013-03-28,21.997,22.015,21.901,21.901,63122,0,-0.31406463359126,21.891799999999996,21.8762,,21.86540639658534,,,0.209163481097844,58.333333333333464,,0.5205241769782236,-0.4364231486111746,0.2242357678930995,-0.003145588516089
2013-04-01,21.963,21.97,21.909,21.953,44281,0,0.237432080726907,21.912,21.8863,,21.87374864452959,,,0.2195323386362118,61.30346232179241,,0.2784243918024554,-0.0455311205208831,0.4622002562694405,0.0023715065613559
2013-04-02,21.935,22.06,21.926,22.041,15829,0,0.4008563749829275,21.946599999999997,21.9009,,21.889677345050583,,,0.2432728368659874,77.64471057884255,,0.6111465839642449,0.4832459539548742,0.6668189084265919,0.0040005508644644
2013-04-03,22.06,22.06,22.024,22.05,14568,0,0.0408329930583928,21.982999999999997,21.9207,,21.90494616933148,,,0.2256930486742434,73.45971563981064,,0.1634580457682428,-0.0453309156844878,0.906095551894559,0.0004082465866049
2013-04-04,22.041,22.05,21.997,22.05,23106,0,0.0,21.999,21.9405,21.89165,21.91876081987134,22.050757080791193,21.732542919208804,0.2256930486742434,73.45971563981064,96440.0,0.2409419466290895,0.0408329930583927,0.906095551894559,0.0
2013-04-05,22.069,22.069,22.024,22.06,3766,0,0.0453514739228833,22.0308,21.9613,21.90255,21.932212170359787,22.076511247953313,21.728588752046683,0.224123291802834,74.07407407407416,77437.2,0.2043225572103076,-0.0407811862793979,0.9518579535053862,0.0004534119325012
2013-04-08,22.103,22.13,22.077,22.122,85299,0,0.281051677243882,22.0646,21.9883,21.9174,21.950287201754097,22.112864790206643,21.72193520979336,0.2284656366750561,75.16629711751683,79317.7,0.2400688499343084,0.0859611817400278,1.2355848434925765,0.002806574654706
2013-04-09,22.112,22.13,22.103,22.13,118109,0,0.0361630955609815,22.0824,22.0145,21.9318,21.967402706348945,22.14546338503652,21.71813661496348,0.2296621794345128,83.41346153846163,82190.9,0.1221553635253018,0.0814037626628106,1.1980976769709215,0.0003615655828958
2013-04-10,22.13,22.218,22.13,22.218,57313,0,0.3976502485314004,22.115999999999996,22.0495,21.9545,21.99126911526809,22.188591749893973,21.720408250106026,0.2408439105402225,86.30952380952394,65762.0,0.3976502485314097,0.3976502485314097,1.6005121638924535,0.0039686170965722
2013-04-11,22.192,22.192,22.122,22.122,12820,0,-0.432082095598163,22.1304,22.0647,21.968,22.00371967571875,22.208263013777557,21.727736986222443,0.2781861039998512,72.50000000000004,63354.8,0.3164270861585765,-0.315428983417449,0.6918525261720543,-0.0043301826794681
