Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,5.9111,6.1446,5.9111,6.1446,1296,0,,,,,6.1446,,,,,,3.950195395104115,3.950195395104115,,
2005-04-14,6.2857,6.3207,6.2857,6.3207,2099,0,2.865931061419791,,,,6.161371428571428,,,,,,0.5568194473169279,0.5568194473169279,,0.0282563141917473
2005-04-19,7.7243,7.784,7.2559,7.3152,14695,0,15.734016801936493,,,,6.271259863945578,,,,,,7.278214969886579,-5.296272801418905,,0.1461244136592426
2005-04-29,8.6609,8.7773,7.9582,7.9582,187977,0,8.789916885389326,,,,6.431920829284095,,,,,,10.29252846120983,-8.113475504855156,,0.0842484684533343
2005-05-02,7.9582,7.9582,7.0219,7.128,1313648,0,-10.432007237817595,6.97334,,,6.498214083637991,,,,,,13.333997920790672,-10.432007237817592,,-0.1101721534631259
2005-05-09,7.0219,7.0219,6.7871,6.7871,2987,0,-4.782547699214367,7.10184,,,6.52572702805342,,,,,,3.459504059171073,-3.3438243210527054,,-0.0490069385050415
2005-05-11,6.3207,6.3207,6.3207,6.3207,826,0,-6.871859851777629,7.10184,,,6.506200644429285,,,,,,0.0,0.0,,-0.0711937901444095
2005-05-12,6.5536,6.5536,6.5536,6.5536,7265,0,3.6847184647269993,6.94952,,,6.510714868769353,,,,,,0.0,0.0,,0.036184555463885
2005-05-13,6.5536,6.7989,6.5428,6.7535,1813373,0,3.05023193359375,6.70858,,,6.53383726221989,,,,,,3.9142263251207434,3.050231933593743,,0.0300463720357395
2005-05-16,6.7871,6.7989,6.7871,6.7989,213603,0,0.6722440216184289,6.64276,6.80805,,6.559081332484663,,,,,,0.1738592329566388,0.1738592329566388,,0.0066999453721757
2005-05-18,6.6948,6.6948,6.6948,6.6948,1272,0,-1.5311300357410684,6.6243,6.86307,,6.572006919867076,,,7.638620162474014,,,0.0,0.0,8.954203691045803,-0.0154297287335114
2005-05-19,6.5428,6.5536,6.5428,6.5428,53857,0,-2.270418832526744,6.66872,6.88528,,6.569225308451164,,,7.68059657076151,,,0.1650669438161121,0.0,3.5138513139367333,-0.0229658972551124
2005-05-20,6.5536,6.5536,6.5536,6.5536,2123,0,0.1650669438161056,6.668719999999999,6.80912,,6.567737183836767,,,5.557477049593884,,,0.0,0.0,-10.411198600174975,0.0016493085807087
2005-05-24,5.8286,5.969,5.8286,5.969,2160,0,-8.9202880859375,6.51182,6.610200000000001,,6.510714594899932,,,4.889592151417324,48.163487282463194,,2.408811721511178,2.408811721511178,-24.995602020557406,-0.0934351077964294
2005-05-31,6.5536,6.5536,6.4371,6.5536,9232,0,9.793935332551506,6.46276,6.552759999999999,,6.514798919195177,,,5.492755199338674,53.81145860513662,,1.8098211927731471,0.0,-8.058361391694724,0.0934351077964293
2005-06-09,7.0219,7.0806,7.0219,7.0806,213603,0,8.041381835937479,6.5399199999999995,6.58211,,6.568684736414683,,,5.914748528611812,56.646782009341706,,0.8359560802631764,0.8359560802631764,4.324380073963852,0.0773441328946785
2005-06-24,6.0863,6.7871,6.0863,6.7871,3414,0,-4.145128943874809,6.58878,6.628749999999999,,6.589486190089475,,,5.58672835293437,44.735110561681246,,11.514384765785454,11.514384765785454,7.378929548942348,-0.0423348982141542
2005-06-27,6.3207,6.6124,6.0863,6.0863,16925,0,-10.325470377628154,6.4953199999999995,6.58202,,6.541563695795239,,,6.4828369269022526,31.55072835150105,,8.64400374611834,-3.708450013447891,-7.130432128906261,-0.1089834079431692
2005-06-29,6.343,6.4371,6.343,6.4371,343918,0,5.763764520316128,6.588939999999999,6.55038,,6.531614772386169,,,6.703180728658961,42.47991814876896,,1.48352514583005,1.48352514583005,-4.6849781594728634,0.0560377844167105
2005-06-30,6.4371,6.4371,6.343,6.343,160207,0,-1.4618384054931544,6.546819999999999,6.50479,6.65642,6.513651460730343,7.582328781684243,5.7305112183157565,6.7036224933157555,44.89176194529435,218224.0,1.48352514583005,-1.461838405493158,-6.705496477371331,-0.0147262854852479
2005-07-05,6.3207,6.3207,6.3207,6.3207,96977,0,-0.3515686583635435,6.39484,6.46738,6.6652249999999995,6.495275131136977,7.573827887896982,5.756622112103017,6.693618323866216,50.0,223008.05,0.0,0.0,-5.587918981896389,-0.0035218811327029
2005-07-12,6.3549,6.3785,6.343,6.3785,534018,0,0.9144556773774905,6.31312,6.450950000000001,6.668115,6.484153690076313,7.572461573703036,5.763768426296965,6.668927599151515,47.65136679453818,249604.0,0.5596720794576677,0.3713669766636779,-2.511157302683864,0.0091029984771504
2005-07-15,6.3785,6.3785,6.3785,6.3785,1999,0,0.0,6.371560000000001,6.43344,6.6212800000000005,6.474091433878568,7.480415483709305,5.762144516290696,6.668533332711211,44.6850728499348,248969.2,0.0,0.0,-2.671813964843761,0.0
2005-07-19,6.3207,6.3207,6.3207,6.3207,405,0,-0.9061691620286804,6.34828,6.46861,6.539405,6.459482725890133,7.133226413788426,5.9455835862115745,5.926945868979766,43.246144285633584,239590.6,0.0,0.0,5.892109231026965,-0.0091029984771504
2005-07-20,6.2615,6.2615,6.2615,6.2615,574488,0,-0.9366051228503314,6.33198,6.439400000000001,6.496080000000001,6.440627228186311,7.032777384497369,5.959382615502633,5.003515675880282,43.80167653706406,202632.6,0.0,0.0,-4.457092285156261,-0.0094101884971071
2005-07-21,6.2733,6.3084,6.2733,6.2733,79494,0,0.1884532460273202,6.3225,6.35867,6.47039,6.424691301692376,6.997536870176464,5.943243129823536,4.071173732127959,45.98372626747339,206457.95,0.5595141313184434,0.0,-11.401576137615454,0.0018827589567766
2005-07-22,6.3316,6.3316,6.3316,6.3316,506,0,0.9293354374890316,6.31312,6.31312,6.470935,6.41582546343596,6.9974524132173155,5.944417586782684,3.9679893333054137,46.737788749779575,206441.95,0.0,0.0,-6.711261068792263,0.0092504368507194
2005-07-25,6.3207,6.3286,6.3207,6.3286,1127,0,-0.0473813885905616,6.30314,6.33735,6.459685,6.407518276442059,6.988375992327676,5.930994007672325,2.034228404537909,56.373626373626365,206135.05,0.1249861565965692,0.1249861565965692,3.98107224422064,-0.0004739261711744
2005-08-03,6.343,6.343,6.343,6.343,2671,0,0.2275384761242671,6.3076,6.32794,6.439159999999999,6.4013736786856725,6.951441770328133,5.926878229671866,0.7845678664028327,45.32166340856584,115599.95,0.0,0.0,-1.4618384054931544,0.0022727999934883
2005-08-05,6.343,6.343,6.2733,6.3207,39625,0,-0.3515686583635435,6.31944,6.32571,6.41525,6.393690471191799,6.90077544515683,5.929724554843171,0.6432449653058466,28.2400778878644,106901.05,1.111057975865973,-0.3515686583635432,-0.3515686583635435,-0.0035218811327029
2005-08-10,6.3207,6.3207,6.3207,6.3207,429,0,0.0,6.32892,6.32571,6.396545,6.386738997744961,6.865257684858612,5.927832315141387,0.6334531937671922,33.946027812198835,106858.9,0.0,0.0,0.0,0.0
2005-08-11,6.3207,6.3207,6.3207,6.3207,826,0,0.0,6.32674,6.31993,6.38544,6.380449569388298,6.850069003784627,5.920810996215373,0.5471966104392927,65.58925246076092,104207.35,0.0,0.0,-0.9061691620286804,0.0
2005-08-18,6.3316,6.3316,6.3316,6.3316,405,0,0.1724492540383204,6.32734,6.31524,6.37434,6.3757972294465555,6.83261761937613,5.91606238062387,0.5530218651208937,37.193493566399546,104121.45,0.0,0.0,-0.7352825899506144,0.0017230073103891
2005-08-22,6.3207,6.3785,6.3207,6.3785,17518,0,0.7407290416324486,6.334440000000001,6.32102,6.3948149999999995,6.376054636165931,6.811549060219906,5.978080939780093,0.521457567091229,54.86701398409652,104889.35,0.9144556773774962,0.9144556773774962,0.9144556773774905,0.0073799911667614
2005-08-25,6.2028,6.2028,6.2028,6.2028,1272,0,-2.7545661205612637,6.31086,6.31515,6.377275,6.359554194626319,6.795397021348843,5.959152978651157,1.009000969625155,38.62188766647357,104491.35,0.0,0.0,-0.9374750459155146,-0.0279321569883508
