Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-21,412132.14,414063.72,403726.68,406972.44,1,0,,,,,406972.44,,,,,,2.560405470354344,-1.2519528324095304,,
2011-01-24,403726.68,412784.82,403726.68,412784.82,1,0,1.4281999046422025,,,,407526.0,,,,,,2.243631756018704,2.243631756018704,,0.0141809720732696
2011-01-25,411814.62,423113.04,411814.62,415351.44,1,0,0.6217815858635456,,,,408271.28,,,,,,2.7435694245143565,0.8588378916707733,,0.0061985649992639
2011-01-26,411814.62,418914.72,400507.38,406646.1,4,0,-2.0958973923384083,,,,408116.500952381,,,,,,4.596005197207593,-1.2550598616435762,,-0.0211817312248458
2011-01-27,403426.8,416647.98,403426.8,413419.86,1,0,1.6657629324368315,411034.932,,,408621.58276643994,,,,,,3.277219064276343,2.477044162658504,,0.0165204127225555
2011-01-28,410191.74,415042.74,403726.68,408586.5,1,0,-1.1691165489727484,411357.744,,,408618.2415505885,,,,,,2.802901210294053,-0.391338938224351,,-0.0117600445422365
2011-01-31,406072.8,411744.06,403735.5,403735.5,2,0,-1.1872638963842386,409547.88,,,408153.21854577056,,,,,,1.9836155106499176,-0.5755864465681987,,-0.011943681610849
2011-02-01,404388.18,411479.46,403726.68,406972.44,2,0,0.8017476788640066,407872.08,,,408040.76344617334,,,,,,1.9203041027657692,0.6390542868982989,,0.0079855075828423
2011-02-02,404705.7,411814.62,400507.38,404053.02,2,0,-0.7173507867019202,407353.464,,,407660.9783560616,,,,,,2.8232288753330814,-0.1612727470851023,,-0.0071993611881078
2011-02-03,403726.68,410191.74,400507.38,407942.64,1,0,0.9626508917072396,406258.02,408646.476,,407687.803274532,,,,,,2.4180228589046187,1.0442609341547655,,0.0095804693114064
2011-02-04,403726.68,407942.64,403726.68,406972.44,0,0,-0.2378275534031027,405935.208,408646.476,,407619.67343886226,,,1.2697537048166374,,,1.0442609341547655,0.8039498405208221,0.0,-0.0023811081232986
2011-02-07,406972.44,410191.74,406972.44,408586.5,0,0,0.3966017944605715,406905.408,408226.644,,407711.75215897063,,,1.180234699072911,,,0.7910363660006039,0.3966017944605776,-1.0170722847802405,0.0039581740280066
2011-02-08,411814.62,411814.62,402121.44,405349.56,2,0,-0.7922288181327564,406580.83200000005,407226.45599999995,,407486.7814771639,,,1.1693528605450516,,,2.410510615897524,-1.5698956972435796,-2.4080523231122086,-0.0079538362386788
2011-02-09,403726.68,407942.64,403100.46,405993.42,0,0,0.1588406806214415,406968.912,407161.188,,407344.5565745768,,,0.9718595289766264,49.02202643171805,,1.2012340546572418,0.5614541005811136,-0.1605031992191752,0.0015871466224032
2011-02-10,402447.78,406646.1,402121.44,402121.44,0,0,-0.953705111772496,405804.672,406031.346,,406847.1169008076,,,0.8087925747110402,45.5021262675826,,1.1251974030531608,-0.0810887812575399,-2.732916604441782,-0.0095828200224493
2011-02-11,403426.8,408586.5,403426.8,408586.5,0,0,1.607738199684161,406127.484,406031.346,,407012.772434064,,,0.9342030145851636,46.153846153846146,,1.2789680804547472,1.2789680804547472,0.0,0.015949509638725
2011-02-14,405349.56,408260.16,401459.94,401459.94,1,0,-1.7441985968699392,404702.172,405803.79,,406483.9312498674,,,1.0252695972144743,38.25503355704697,,1.6938726190214577,-0.9595717829322412,-0.5636264336428165,-0.017595889621845
2011-02-15,406972.44,406972.44,400507.38,400507.38,1,0,-0.2372739855438621,403733.736,405157.284,,405914.7358927372,,,0.9808474708845596,44.02677651905255,,1.614217445880772,-1.588574400762862,-1.5885744007628655,-0.0023755592633467
2011-02-16,400507.38,403726.68,398893.32,400507.38,1,0,0.0,402636.5280000001,404802.72,,405399.7496172384,,,0.9612406406330188,35.52787663107948,,1.2116923893335656,0.0,-0.8775184999236019,0.0
