Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,102.0,113.7,102.0,110.4,157093,0,,,,,110.4,,,,,,11.47058823529412,8.235294117647065,,
2005-02-28,112.5,115.05,109.8,110.7,198093,0,0.2717391304347893,,,,110.42857142857144,,,,,,4.781420765027323,-1.5999999999999976,,0.0027137058715963
2005-03-01,111.0,111.75,106.65,108.0,99727,0,-2.4390243902439046,,,,110.19727891156462,,,,,,4.7819971870604725,-2.702702702702702,,-0.0246926125903715
2005-03-02,108.0,110.85,107.7,109.2,47053,0,1.1111111111111072,,,,110.10229996760609,,,,,,2.9247910863509667,1.1111111111111138,,0.0110498361865849
2005-03-03,108.75,110.1,106.95,108.45,66027,0,-0.6868131868131844,109.35,,,109.94493806592932,,,,,,2.94530154277699,-0.2758620689655146,,-0.0068918260379212
2005-03-04,108.45,109.35,106.65,107.7,75060,0,-0.6915629322268302,108.81000000000002,,,109.73113444060272,,,,,,2.5316455696202422,-0.6915629322268326,,-0.0069396531105404
2005-03-07,107.7,108.0,105.9,108.0,55220,0,0.278551532033422,108.27,,,109.56626449387863,,,,,,1.983002832861184,0.2785515320334235,,0.0027816429618767
2005-03-08,107.85,107.85,104.55,105.0,59273,0,-2.777777777777779,107.67,,,109.1313821611283,,,,,,3.156384505021518,-2.642559109874821,,-0.0281708769666963
2005-03-09,105.0,105.0,102.0,102.15,55853,0,-2.7142857142857135,106.26,,,108.46648862197324,,,,,,2.941176470588235,-2.714285714285709,,-0.0275180288938923
2005-03-10,100.95,100.95,97.35,99.15,65587,0,-2.936857562408224,104.4,106.875,,107.57920399130911,,,,,,3.69799691833591,-1.78306092124814,,-0.029808466297826
2005-03-11,98.25,99.6,97.5,98.7,49893,0,-0.4538577912254204,102.6,105.705,,106.73356551594634,,,1.4912286932486871,,,2.153846153846148,0.4580152671755754,-10.59782608695652,-0.0045489085263691
2005-03-14,98.7,100.2,97.5,99.45,33780,0,0.7598784194528863,100.89,104.58,,106.03989260966574,,,1.5481639451280131,,,2.7692307692307723,0.7598784194528876,-10.162601626016254,0.0075700588605452
2005-03-15,99.6,99.75,97.8,98.55,42633,0,-0.9049773755656187,99.6,103.635,,105.3265695039833,,,1.4698130453217493,,,1.9938650306748495,-1.0542168674698766,-8.750000000000002,-0.009090971701252
2005-03-16,98.7,99.0,97.65,97.95,62253,0,-0.6088280060882689,98.76,102.51,,104.6240390750325,,,1.29879604370923,14.52991452991452,,1.3824884792626668,-0.7598784194528876,-10.3021978021978,-0.0061068892081793
2005-03-17,99.0,99.0,95.25,96.45,46733,0,-1.5313935681470103,98.22,101.31,,103.84555916312463,,,1.2983061694331968,13.385826771653528,,3.937007874015748,-2.575757575757573,-11.065006915629327,-0.0154324050388116
2005-03-18,98.7,99.0,97.35,98.1,58020,0,1.710730948678063,98.1,100.35,,103.29836305235088,,,1.5848545673613117,19.117647058823493,,1.694915254237294,-0.6079027355623187,-8.913649025069647,0.0169626272195792
2005-03-21,98.1,99.3,96.75,99.0,24227,0,0.9174311926605672,98.01,99.45,,102.88899514260316,,,1.6499824981218605,25.806451612903217,,2.6356589147286793,0.9174311926605564,-8.333333333333337,0.0091324835632726
2005-03-22,99.0,101.25,98.7,100.35,61027,0,1.3636363636363669,98.37,98.985,,102.64718608140286,,,1.633122000053936,26.39999999999995,,2.5835866261398146,1.3636363636363578,-4.428571428571438,0.0135442251077572
2005-03-23,100.35,100.35,96.0,96.9,38827,0,-3.4379671150971514,98.16,98.46,,102.09983502603116,,,1.7564819890760286,23.076923076923052,,4.531249999999995,-3.4379671150971487,-5.139500734214386,-0.0349845563456265
