Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-04,20.0,20.25,17.0,17.5,3942470,0,,,,,17.5,,,,,,19.11764705882353,-12.5,,
2017-05-05,17.5,18.44,17.2101,17.91,702282,0,2.3428571428571354,,,,17.53904761904762,,,,,,7.146384971615509,2.342857142857144,,0.0231583351431519
2017-05-08,17.99,19.4,17.97,19.4,351789,0,8.319374651032941,,,,17.71628117913832,,,,,,7.957707289927655,7.837687604224571,,0.079913849996662
2017-05-09,19.75,20.0,19.45,19.85,230650,0,2.3195876288659933,,,,17.91949249541086,,,,,,2.8277634961439624,0.5063291139240579,,0.0229309410639171
2017-05-10,19.93,21.87,19.16,21.87,304647,0,10.17632241813602,19.306,,,18.29573130537173,,,,,,14.144050104384135,9.734069242348223,,0.096911827555477
2017-05-11,21.87,22.7,21.26,21.9,327029,0,0.137174211248281,20.186,,,18.638994990574425,,,,,,6.773283160865463,0.1371742112482742,,0.0013708021337786
2017-05-12,21.91,22.1999,21.43,21.59,70224,0,-1.4155251141552472,20.922,,,18.92004308671019,,,,,,3.5926271581894533,-1.460520310360567,,-0.0142563922957391
2017-05-15,21.51,22.32,21.51,21.97,89654,0,1.7600741083835023,21.436,,,19.210515173690176,,,,,,3.765690376569032,2.1385402138540086,,0.0174476418698027
2017-05-16,21.9,22.99,21.88,22.85,127943,0,4.005461993627679,22.036,,,19.557132776195875,,,,,,5.073126142595976,4.337899543379009,,0.0392732309436949
2017-05-17,22.49,23.13,21.75,22.09,251967,0,-3.3260393873085436,22.08,20.693,,19.798358226081984,,,,,,6.3448275862068915,-1.7785682525566855,,-0.033826099908188
2017-05-18,21.76,22.5,21.5101,22.42,83742,0,1.4938886373925042,22.183999999999997,21.185,,20.048038395026555,,,4.102375299925475,,,4.602024165392065,3.0330882352941178,28.11428571428571,0.0148284002119882
2017-05-19,22.47,23.059,21.65,22.02,241725,0,-1.7841213202497874,22.270000000000003,21.596,,20.23584426216688,,,4.330285423049754,,,6.50808314087761,-2.0026702269692893,22.948073701842553,-0.01800228634948
2017-05-22,22.01,22.2499,20.561,20.9,233495,0,-5.086285195277029,22.056,21.746,,20.29909718957956,,,4.289431920472052,,,8.214094645202083,-5.043162199000468,7.731958762886593,-0.0522019723237686
2017-05-23,20.97,22.15,20.655,21.94,160314,0,4.976076555023945,21.874,21.955,,20.45537364771484,,,4.470505341626745,73.07692307692307,,7.237956911159513,4.625655698617083,10.528967254408062,0.048562295876319
2017-05-24,22.03,22.03,21.6601,21.84,90401,0,-0.4557885141294515,21.824,21.952,,20.58724282412295,,,3.135310115412533,72.32510288065842,,1.707748348345581,-0.8624602814344134,-0.1371742112482921,-0.0045683039703799
2017-05-25,21.85,23.45,21.6101,22.97,202979,0,5.173992673992678,21.933999999999997,22.059,,20.814172078968383,,,3.5336288209755526,74.23371647509576,,8.51407443741584,5.125858123569782,4.885844748858448,0.0504458658243026
2017-05-26,23.19,25.2,22.79,23.79,219668,0,3.569873748367436,22.288,22.279,,21.097584261923775,,,3.5793780572572658,72.46673490276353,,10.57481351469943,2.5873221216041307,10.189902732746647,0.0350763076138594
2017-05-30,24.57,25.87,23.71,24.09,802015,0,1.2610340479193072,22.926,22.491,,21.382576236978657,,,3.5715806964464663,72.037422037422,,9.11008013496415,-1.953601953601955,9.64952207555758,0.0125314923119138
2017-05-31,24.29,25.4,24.11,25.21,242946,0,4.649232046492324,23.58,22.726999999999997,,21.74709278583783,,,3.637314034526148,69.15137614678898,,5.350476980506011,3.7875668999588377,10.328227571115978,0.0454439245730484
2017-06-01,25.46,26.28,24.78,24.89,215178,0,-1.2693375644585505,24.19,23.007,21.85,22.046417282424706,25.887258058581217,17.812741941418786,3.4138387974586277,66.59267480577135,444555.9,6.053268765133172,-2.2388059701492544,12.67541874151199,-0.0127746248203278
2017-06-02,25.09,25.35,24.01,24.51,187614,0,-1.5267175572518998,24.498,23.216,22.2005,22.281044207908064,25.84578520290612,18.555214797093875,3.5220604347613467,66.079295154185,256813.1,5.581007913369429,-2.3116779593463463,9.322033898305085,-0.0153849188394793
2017-06-05,24.56,24.81,24.1496,24.75,129315,0,0.9791921664626724,24.69,23.488999999999997,22.542499999999997,22.51618285477396,25.75008229988356,19.33491770011643,3.3895530908746823,65.54809843400446,228164.75,2.7346208632855173,0.7736156351791584,12.397820163487738,0.0097442914746781
2017-06-06,24.73,24.99,21.67,22.22,308695,0,-10.22222222222222,24.316000000000003,23.621,22.6835,22.487974963843108,25.537927954489035,19.82907204551097,4.6187092115265465,47.0254957507082,226010.05,15.32071988924779,-10.14961585119289,6.315789473684208,-0.1078327048032153
2017-06-07,22.08,22.618,21.82,22.01,98923,0,-0.9450945094509278,23.676,23.628,22.7915,22.442453538715192,25.341771605762396,20.2412283942376,4.385177310191026,49.60159362549802,219423.7,3.6571952337305142,-0.3170289855072316,0.3190519598906149,-0.0094958886731134
2017-06-08,21.84,22.31,21.8301,21.99,40359,0,-0.0908677873693863,23.096,23.642999999999997,22.797500000000003,22.399362725504226,25.339193384961675,20.25580661503833,4.381357003168401,47.79033915724561,206209.3,2.198340822992094,0.6868131868131803,0.6868131868131844,-0.0009090909717005
2017-06-09,21.85,21.99,20.9,21.5,107669,0,-2.2282855843565152,22.494,23.496,22.7775,22.313709132599055,25.354972241925168,20.20002775807483,4.052709000601975,47.35234215885948,195241.3,5.215311004784689,-1.601830663615567,-6.399651719634303,-0.0225348694330525
