Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-12,14.0,14.0,14.0,14.0,0,0,,,,,14.0,,,,,,0.0,0.0,,
2006-10-13,25.0,25.91,21.13,22.9,5734459,0,63.57142857142857,,,,14.847619047619048,,,,,,22.621864647420736,-8.400000000000006,,0.4920795809449353
2006-10-16,23.16,23.51,21.91,22.35,732662,0,-2.401746724890818,,,,15.562131519274375,,,,,,7.3026015518028355,-3.4974093264248647,,-0.024310589500616
2006-10-17,22.35,23.0,21.52,22.5,241829,0,0.6711409395973034,,,,16.222880898391104,,,,,,6.877323420074352,0.671140939597309,,0.0066889881507964
2006-10-18,22.5,23.89,21.7,23.0,456586,0,2.2222222222222143,20.95,,,16.868320812830046,,,,,,10.092165898617518,2.2222222222222223,,0.0219789067187751
2006-10-19,23.78,23.78,22.25,22.25,134807,0,-3.2608695652173947,22.6,,,17.380861687798614,,,,,,6.876404494382029,-6.433978132884782,,-0.0331522073169005
2006-10-20,22.5,22.84,22.25,22.67,97727,0,1.8876404494382104,22.554,,,17.884589146103508,,,,,,2.6516853932584263,0.7555555555555631,,0.0187004559071884
2006-10-23,22.91,22.91,21.97,22.0,293900,0,-2.9554477282752623,22.484,,,18.27653303695079,,,,,,4.278561675011385,-3.972064600611088,,-0.0300000111611218
2006-10-24,22.0,22.25,21.75,22.1,132622,0,0.454545454545463,22.404000000000003,,,18.64067274771738,,,,,,2.2988505747126435,0.454545454545461,,0.0045351551653913
2006-10-25,22.0,22.79,21.78,22.35,248995,0,1.1312217194570096,22.274,21.612,,18.993942009839536,,,,,,4.637281910009174,1.5909090909090973,,0.0112487125358706
2006-10-26,22.25,23.5,21.7,23.5,202978,0,5.145413870246074,22.524,22.562,,19.423090389854817,,,20.170411174832577,,,8.29493087557604,5.617977528089887,67.85714285714286,0.0501741000905353
2006-10-27,23.69,23.69,22.76,23.01,138951,0,-2.085106382978718,22.592,22.573,,19.76470082891626,,,2.7148151855551386,,,4.086115992970122,-2.87040945546644,0.4803493449781815,-0.0210715171028387
2006-10-30,22.84,22.98,22.3,22.45,65324,0,-2.4337244676227776,22.682,22.583,,20.02044360711471,,,2.718081282236569,,,3.0493273542600883,-1.7075306479859922,0.4474272930648615,-0.0246382898590112
2006-10-31,23.0,23.0,21.99,22.12,72156,0,-1.469933184855221,22.686,22.545,,20.220401358818076,,,2.7502784673508978,77.39541160593794,,4.592996816734887,-3.826086956521735,-1.6888888888888842,-0.0148084375341291
2006-11-01,22.02,22.74,22.0,22.24,117081,0,0.5424954792043302,22.664,22.469,,20.412744086549687,,,2.6392744012794864,77.57697456492637,,3.3636363636363567,0.9990917347865524,-3.304347826086962,0.0054102927282474
2006-11-02,22.06,23.5,21.88,23.12,191778,0,3.956834532374121,22.588,22.556,,20.670577983068764,,,2.726403131751022,51.58959537572255,,7.404021937842783,4.805077062556674,3.910112359550566,0.0388055744217952
2006-11-03,23.3,24.0,23.0,23.54,114934,0,1.8166089965397925,22.694,22.642999999999997,,20.94385627039555,,,2.7222364124098464,58.76288659793813,,4.3478260869565215,1.030042918454929,3.8376709307454737,0.0180030580279539
2006-11-06,23.6,23.7,23.02,23.55,27831,0,0.0424808836023915,22.914,22.798,,21.19206043511978,,,2.463138699800214,57.89473684210526,,2.9539530842745427,-0.211864406779664,7.045454545454555,0.0004247186302962
2006-11-07,23.09,23.6,23.0,23.4,115256,0,-0.6369426751592466,23.17,22.928,,21.4023403936798,,,2.4996336597171713,53.17460317460316,,2.6086956521739193,1.3425725422260664,5.88235294117645,-0.0063897980987711
2006-11-08,23.07,23.11,22.39,22.5,173841,0,-3.846153846153843,23.222,22.943,22.2775,21.506879403805534,26.305543145119895,18.249456854880105,2.852902676225444,51.93798449612403,464685.85,3.215721304153635,-2.470741222366711,0.6711409395973034,-0.0392207131532812
2006-11-09,22.58,22.7,22.5,22.51,121981,0,0.0444444444444469,23.1,22.844,22.703,21.6024146986812,23.727481383561063,21.678518616438936,2.241750268030785,48.67549668874172,470784.9,0.8888888888888857,-0.3100088573959111,-4.212765957446807,0.0004443457082664
2006-11-10,24.0,25.06,22.89,23.29,335982,0,3.465126610395375,23.05,22.872,22.722500000000004,21.763137108330607,23.77717131322863,21.667828686771376,2.4568430276430755,60.48780487804878,200861.05,9.480122324159012,-2.9583333333333366,1.2168622338113666,0.0340644289776087
