Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.465,36.055,35.341,36.012,425379,0,,,,,36.012,,,,,,2.020316346453124,1.5423657126744592,,
2005-02-28,36.074,36.693,36.045,36.153,489224,0,0.391536154615113,,,,36.02542857142857,,,,,,1.7977528089887531,0.2189942895159966,,0.003907716467134
2005-03-01,36.18,36.475,35.871,35.871,479025,0,-0.7800182557464064,,,,36.010721088435375,,,,,,1.683811435421369,-0.8540630182421158,,-0.0078307631078118
2005-03-02,35.88,36.429,35.662,36.145,458965,0,0.7638482339494379,,,,36.023509556203436,,,,,,2.1507486960910858,0.7385730211817184,,0.0076094568467079
2005-03-03,36.345,36.51,35.997,36.301,589176,0,0.4315949647254014,36.0964,,,36.04993721751739,,,,,,1.4251187598966528,-0.1210620442976941,,0.0043066626484659
2005-03-04,36.421,36.858,36.203,36.808,594680,0,1.39665573951131,36.2556,,,36.12213367299193,,,,,,1.809242327983852,1.0625737898465184,,0.0138699237524409
2005-03-07,36.79,37.139,36.457,36.991,463089,0,0.4971745272766892,36.4232,,,36.204882846992696,,,,,,1.8706969854897608,0.5463441152487103,,0.0049594269593779
2005-03-08,36.991,37.077,36.237,36.412,449104,0,-1.565245600281151,36.531400000000005,,,36.224608290136246,,,,,,2.3180726881364246,-1.565245600281151,,-0.0157762491695029
2005-03-09,36.337,36.448,36.018,36.028,323474,0,-1.0545973854773183,36.508,,,36.20588369107565,,,,,,1.1938475206841015,-0.850372898147906,,-0.0106019767215459
2005-03-10,36.028,36.203,35.385,35.953,537135,0,-0.2081714222271435,36.4384,36.267399999999995,,36.181799530020825,,,,,,2.311714003108676,-0.2081714222271448,,-0.0020838840010856
2005-03-11,35.953,36.537,35.393,35.829,583447,0,-0.3448947236670108,36.2426,36.2491,,36.14819957478075,,,0.9086904356461812,,,3.232277569010816,-0.3448947236670162,-0.5081639453515474,-0.0034549085660111
2005-03-14,36.045,36.329,35.681,35.769,595024,0,-0.1674621116972363,35.9982,36.2107,,36.112085329563534,,,0.8958036280431456,,,1.8160925983016265,-0.7657095297544828,-1.0621525184631997,-0.001676024862295
2005-03-15,35.769,35.899,35.523,35.588,291950,0,-0.5060247700522713,35.8334,36.1824,,36.062172441033674,,,0.8767874708254201,,,1.058469160825374,-0.5060247700522726,-0.7889381394441175,-0.0050730941095835
2005-03-16,35.588,35.588,34.958,35.027,358207,0,-1.5763740586714592,35.6332,36.0706,,35.96358458950666,,,0.9379804794484984,35.9566581123467,,1.802162595114144,-1.576374058671462,-3.093097247198784,-0.0158893097197612
2005-03-17,35.09,35.114,34.678,34.869,913802,0,-0.4510805949695995,35.416399999999996,35.9274,,35.85933843812507,,,0.901280827829019,34.406548431104994,,1.2572812734298402,-0.6298090624109536,-3.944794909231153,-0.004521010333079
2005-03-18,34.732,34.878,34.137,34.31,914833,0,-1.6031431930941475,35.1126,35.6776,,35.711782396398874,,,0.7182117812913227,27.430810678422716,,2.170665260567711,-1.2150178509731573,-6.786568137361437,-0.0161613254593222
2005-03-21,34.199,34.513,33.587,34.199,1155203,0,-0.3235208394054334,34.7986,35.398399999999995,,35.567707882456126,,,0.604328968745678,28.629856850715683,,2.757019084764923,0.0,-7.547781892892869,-0.0032404529953711
2005-03-22,34.329,34.749,34.024,34.085,713776,0,-0.3333430802070158,34.498000000000005,35.1657,,35.4264976079365,,,0.5495636353266762,22.547974413646003,,2.1308488126028724,-0.7107693203996613,-6.390750302098203,-0.0033389990602386
2005-03-23,34.024,34.277,33.771,34.033,696584,0,-0.1525597770280162,34.2992,34.9662,,35.29378355003778,,,0.5510535770590899,18.91447368421048,,1.498326966924285,0.0264519162943814,-5.537359831242361,-0.0015267626794978
2005-03-24,34.111,34.566,33.894,33.919,420679,0,-0.3349690006758221,34.1092,34.762800000000006,35.515100000000004,35.162851783367515,37.4455623825722,33.58463761742781,0.5432924262880273,5.622119815668199,572637.8,1.982651796778203,-0.5628682829585769,-5.6573860317637115,-0.003355312778201
2005-03-28,34.049,34.329,33.98,34.111,422514,0,0.566054423774287,34.0694,34.591,35.420049999999996,35.0626754230468,37.43293747561151,33.40716252438848,0.6523867150334896,5.882352941176464,572494.55,1.0270747498528658,0.1820905166084102,-4.794998464930655,0.0056445835596327
2005-03-29,34.111,34.348,33.353,33.492,589638,0,-1.8146638914133264,33.928,34.3633,35.287,34.91308728751853,37.44261767921572,33.131382320784276,0.7612593930492874,5.811138014527842,577515.25,2.9832398884657976,-1.8146638914133264,-6.365847521596912,-0.018313308574497
2005-03-30,33.456,33.988,33.372,33.868,425718,0,1.1226561566941573,33.8846,34.1913,35.18685,34.813555164897714,37.41318380719349,32.96051619280651,0.9476059578315752,17.233009708737967,574849.9,1.8458588037876056,1.2314681970349084,-4.833089805552426,0.0111640114378455
2005-03-31,33.796,34.173,33.7,34.024,547799,0,0.4606117869375259,33.882799999999996,34.091,35.080799999999996,34.73835943490746,37.317004830087185,32.84459516991281,0.9061837578122012,21.439147172046248,579291.6,1.403560830860531,0.6746360516037446,-2.8635052959145813,0.0045955421713016
2005-04-01,34.302,34.633,33.728,34.146,593765,0,0.3585704208793894,33.928200000000004,34.018699999999995,34.97305,34.68194425063056,37.16901131449005,32.77708868550995,0.9257926270954474,25.06666666666672,579521.05,2.683230550284633,-0.4547839776106314,-2.0734750064527185,0.0035792908977095
2005-04-04,34.268,34.268,33.353,33.822,728338,0,-0.9488666315234484,33.870400000000004,33.969899999999996,34.823750000000004,34.60004479818955,36.89702525021593,32.750474749784075,0.8346733814719037,23.248145094806347,586203.95,2.743381404971064,-1.3015057779852863,-1.4223258525211335,-0.0095339705215487
2005-04-05,34.024,34.32,33.787,34.12,791265,0,0.8810833185500355,33.996,33.962,34.6802,34.554326245981024,36.50424369753752,32.85615630246248,0.8903150717285653,30.45793397231093,602612.75,1.5775298191612197,0.2821537738067144,-0.2310009064592555,0.0087722442959852
2005-04-06,34.076,34.242,33.904,34.154,415635,0,0.099648300117261,34.053200000000004,33.9689,34.5673,34.516199936839975,36.21057786675548,32.92402213324453,0.8838637364813805,36.48188293589353,600939.3,0.9969325153374052,0.2289001056462113,0.2024350887487314,0.0009959868415691
2005-04-07,34.146,34.941,33.814,34.924,776131,0,2.2544943491245473,34.2332,34.058,34.5121,34.55503803809331,36.017135044180215,33.00706495581978,1.125297435059858,50.71595938557667,623572.15,3.332939019341109,2.278451355942127,2.618047189492545,0.0222945624835138
2005-04-08,34.915,34.958,34.633,34.749,763294,0,-0.5010880769671155,34.3538,34.141,34.4519,34.573510605893944,35.80267504457724,33.10112495542276,1.1363019293447083,56.34943592710443,634880.1,0.9384113417838352,-0.4754403551482079,2.447006102774263,-0.0050234773302424
2005-04-11,34.897,34.941,34.574,34.678,523498,0,-0.2043224265446674,34.525,34.1977,34.394349999999996,34.583461976761185,35.58689654990244,33.20180345009755,1.1384441866288906,57.00907228563066,631882.65,1.0614912940359935,-0.6275611084047373,1.6622203981120576,-0.0020453144958377
2005-04-12,34.723,35.194,34.154,35.114,625975,0,1.257281273429833,34.7238,34.3599,34.361599999999996,34.63398940754583,35.424077422670344,33.29912257732965,0.9403965310610356,63.76036373361855,633430.2,3.0450313286877058,1.1260547763730042,4.842947569568845,0.0124944312245356
2005-04-13,35.114,35.411,34.329,34.466,462170,0,-1.8454177820812157,34.786199999999994,34.4197,34.3055,34.61799041635099,35.20063009933576,33.41036990066424,1.1576265807930273,54.99423298731258,641941.2,3.1518541175099792,-1.8454177820812103,1.7656785165938382,-0.0186265804876314
