Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,4.6795,4.7994,4.6795,4.7223,113213,0,,,,,4.7223,,,,,,2.5622395555080746,0.914627631157169,,
1985-07-02,4.7223,4.8423,4.7223,4.7564,135577,0,0.7221057535522935,,,,4.725547619047619,,,,,,2.541134616606317,0.7221057535523043,,0.0071951105345382
1985-07-03,4.7564,4.8766,4.7564,4.8766,175057,0,2.5271213522832348,,,,4.739933560090703,,,,,,2.5271213522832316,2.5271213522832316,,0.0249571761492074
1985-07-05,4.8766,4.9024,4.8423,4.8766,126140,0,0.0,,,,4.752949411510636,,,,,,1.2411457365301668,0.0,,0.0
1985-07-08,4.8766,4.8766,4.8165,4.8766,121252,0,0.0,4.8217,,,4.7647256580334325,,,,,,1.247794041316314,0.0,,0.0
1985-07-09,4.8766,4.8766,4.7994,4.7994,43678,0,-1.5830701718410278,4.8371200000000005,,,4.768027976315963,,,,,,1.6085344001333393,-1.5830701718410265,,-0.0159573456298
1985-07-10,4.7994,4.8423,4.7564,4.7564,169467,0,-0.8959453264991479,4.8371200000000005,,,4.766920550000157,,,,,,1.8059877218064009,-0.8959453264991488,,-0.0089998305194074
1985-07-11,4.7564,4.8165,4.6795,4.6795,172265,0,-1.6167689849466038,4.797700000000001,,,4.758594783333476,,,,,,2.927663211881602,-1.616768984946602,,-0.0162998129661126
1985-07-12,4.6795,4.7223,4.6361,4.7223,114961,0,0.9146276311571722,4.76684,,,4.755138137301716,,,,,,1.8593214123940345,0.914627631157169,,0.0091047024315742
1985-07-15,4.7223,4.7392,4.4733,4.7392,61148,0,0.3578764585054017,4.73936,4.780530000000001,,4.753620219463458,,,,,,5.944157557060788,0.3578764585054016,,0.0035723760445943
1985-07-16,4.7564,4.8766,4.7564,4.8423,122997,0,2.1754726536124203,4.74794,4.79253,,4.76206591284789,,,1.4083525621712385,,,2.5271213522832316,1.8059877218064009,2.541134616606322,0.0215214693738639
1985-07-17,4.8423,5.0055,4.8423,4.9197,569556,0,1.5984139768291827,4.7806,4.80886,,4.777078683052853,,,1.4663591469148376,,,3.3702992379654253,1.5984139768291912,3.433268858800753,0.0158577385701658
1985-07-18,4.9197,5.0226,4.9024,4.9796,216294,0,1.2175539158891802,4.8406199999999995,4.81916,,4.79636642752401,,,1.2990314602391375,,,2.4518603133159194,1.217553915889177,2.1121273018086306,0.0121020134901212
