Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-22,23.073,23.175,22.952,23.1,427000,0,,,,,23.1,,,,,,0.971592889508535,0.1170198933818793,,
2016-06-23,23.137,23.295,23.119,23.266,284940,0,0.7186147186146963,,,,23.115809523809524,,,,,,0.7612786020156666,0.5575485153649902,,0.0071604498668265
2016-06-24,23.073,23.534,23.05,23.478,167435,0,0.911200894008446,,,,23.150303854875283,,,,,,2.0997830802602957,1.7552984007281287,,0.0090707450617559
2016-06-27,23.461,23.995,23.285,23.432,176060,0,-0.1959281029048631,,,,23.177132059172873,,,,,,3.049173287524161,-0.1236093943139675,,-0.0019612029308982
2016-06-28,23.469,23.903,23.406,23.644,341638,0,0.9047456469784888,23.384,,,23.22159567258498,,,,,,2.123387165684012,0.7456644935872732,,0.0090067734366906
2016-06-29,23.754,23.858,23.515,23.618,148562,0,-0.1099644730164106,23.487599999999997,,,23.25934846567212,,,,,,1.458643419094195,-0.572535151974416,,-0.0011002497830331
2016-06-30,23.664,24.171,23.579,23.996,190948,0,1.6004742145820927,23.6336,,,23.32950575465573,,,,,,2.5107086814538304,1.402974983096675,,0.0158780166117567
2016-07-01,23.948,24.069,23.626,23.94,82159,0,-0.2333722287047757,23.726,,,23.387648063736137,,,,,,1.8750529078134168,-0.0334057123768127,,-0.0023364496610194
2016-07-05,24.042,24.042,23.562,23.644,99220,0,-1.2364243943191466,23.7684,,,23.412062533856503,,,,,,2.037178507766745,-1.6554363197737425,,-0.0124413171677041
2016-07-06,23.626,23.682,23.442,23.506,128798,0,-0.583657587548625,23.7408,23.5624,,23.421008959203505,,,,,,1.0238034297414829,-0.5079150088885168,,-0.0058536752514605
2016-07-07,23.579,23.634,23.461,23.634,87017,0,0.5445418191100115,23.744,23.6158,,23.441293820231746,,,0.8471717311768193,,,0.7373939729764367,0.2332584079053382,2.311688311688309,0.0054306455061614
2016-07-08,23.682,23.754,23.634,23.673,82141,0,0.1650165016501503,23.6794,23.6565,,23.463361075447768,,,0.8297503511212768,,,0.5077430820005119,-0.0380035469977212,1.7493337917992011,0.0016488049901836
2016-07-11,23.699,23.783,23.626,23.654,82311,0,-0.080260212055927,23.6222,23.6741,,23.48151716350036,,,0.7905367633172071,,,0.6645221366291375,-0.1898814295961926,0.7496379589402746,-0.0008029243780824
2016-07-12,23.664,23.689,23.478,23.579,47595,0,-0.3170711084805933,23.6092,23.688799999999997,,23.49080124316699,,,0.7961012906210965,63.37241764377443,,0.8987136894113574,-0.3591954022988541,0.6273472174803674,-0.0031757484400144
2016-07-13,23.524,23.589,23.312,23.442,76695,0,-0.581025488782394,23.5964,23.6686,,23.486153505722516,,,0.759869650246147,58.86929460580911,,1.188229238160593,-0.3485801734398943,-0.8543393672813315,-0.0058272000879221
2016-07-14,23.432,23.765,23.432,23.682,72658,0,1.0238034297414875,23.606,23.674999999999997,,23.50480555279656,,,0.8361788733216804,60.3896103896104,,1.4211334926596193,1.0669170365312393,0.2709797611990749,0.0101859806077765
2016-07-15,23.626,23.664,23.469,23.478,76143,0,-0.8614137319483017,23.567,23.6232,,23.502252643006415,,,0.667989767723485,50.0,,0.830883292854405,-0.6264285109624976,-2.158693115519239,-0.0086514534524345
2016-07-18,23.515,23.534,23.442,23.524,59161,0,0.195928102904852,23.541,23.5816,,23.504323819862947,,,0.6804275041387084,52.30692076228693,,0.392457981400899,0.0382734424835226,-1.7376775271512157,0.0019573641413791
2016-07-19,23.534,23.673,23.461,23.562,121561,0,0.1615371535453214,23.537600000000005,23.5734,,23.50981678939981,,,0.5727715881147275,47.74725274725281,,0.903627296364178,0.1189767995241023,-0.3468110302825122,0.001614068226218
2016-07-20,23.553,23.644,23.515,23.634,89334,0,0.3055767761650063,23.576,23.5862,23.5743,23.521643761837925,23.969452788571445,23.179147211428557,0.54624017001324,50.428724544480225,142068.8,0.5485860089304605,0.3439052350019085,0.5445418191100115,0.0030511083928962
2016-07-21,23.644,23.754,23.534,23.608,101983,0,-0.1100110011001076,23.5612,23.5836,23.5997,23.529868165472408,23.925749463473835,23.27365053652616,0.5197228716493284,37.18626155878464,125817.95,0.9348177105464536,-0.1522585010996354,-0.1100110011001076,-0.0011007155761855
2016-07-22,23.626,23.689,23.579,23.626,82127,0,0.0762453405625196,23.5908,23.5789,23.617700000000003,23.53902357828456,23.9034382681664,23.331961731833605,0.5171570959628461,39.36314363143626,115677.3,0.4665168158106765,0.0,-0.1985384192962347,0.0007621628856898
2016-07-25,23.626,23.626,23.543,23.626,55614,0,0.0,23.611200000000004,23.5761,23.6251,23.547307047019363,23.903167693386447,23.347032306613553,0.5167176375940224,49.23728813559333,110086.25,0.3525464044514376,0.0,-0.1183732138327453,0.0
2016-07-26,23.626,23.626,23.506,23.515,52172,0,-0.46982138322188,23.6018,23.5697,23.62925,23.544230185398472,23.897487031863896,23.3610129681361,0.5288968996571783,50.39028620988727,103891.85,0.5105079554156428,-0.4698213832218769,-0.2714279655625762,-0.0047092851293169
2016-07-27,23.534,23.626,23.488,23.626,91313,0,0.4720391239634303,23.6002,23.5881,23.62835,23.552017786789097,23.896499428098345,23.360200571901657,0.5106107463381848,49.6478873239437,91375.6,0.5875340599455112,0.3909237698648861,0.7849159628018132,0.0047092851293169
2016-07-28,23.579,23.699,23.543,23.608,129708,0,-0.0761872513332817,23.6002,23.5807,23.62785,23.557349426142512,23.89611795324235,23.359582046757655,0.3884150202869254,47.08520179372207,90432.9,0.6626173384870337,0.1229907968955422,-0.3124736086479118,-0.0007621628856899
2016-07-29,23.589,23.643,23.553,23.618,118897,0,0.0423585225347356,23.5986,23.5947,23.60895,23.563125671271795,23.81376825062594,23.40413174937406,0.2562998307519799,48.372513562386914,86830.35,0.3821169277799,0.122938657848997,0.5963029218843063,0.0004234955384515
2016-08-01,23.618,23.867,23.589,23.764,64324,0,0.618172580235421,23.6262,23.6187,23.60015,23.5822565597221,23.7538157685402,23.4464842314598,0.3103143075506901,57.85896346644007,85938.6,1.1785154097248811,0.6181725802354171,1.0202346539704088,0.0061626973144052
2016-08-02,23.754,23.754,23.682,23.746,28821,0,-0.0757448241036851,23.6724,23.637099999999997,23.60525,23.5978511730819,23.77131387483831,23.439186125161697,0.3143014695289072,64.36672967863892,82418.65,0.3040283759817698,-0.0336785383514467,0.7809184279772508,-0.0007577352498944
2016-08-03,23.793,23.922,23.709,23.848,34144,0,0.4295460288048502,23.7168,23.6585,23.62235,23.621674870883623,23.813865039948073,23.43083496005193,0.3264727574367771,59.021739130434824,77685.95,0.8983930153106455,0.2311604253351814,0.9054751629008928,0.0042862611321698
2016-08-04,23.811,23.893,23.626,23.754,46779,0,-0.3941630325394074,23.746,23.6731,23.62835,23.6342772641328,23.828716269879088,23.42798373012091,0.3568333370533375,67.03703703703705,75674.05,1.1301108947769385,-0.2393851581201907,0.6184344290071087,-0.0039494190237216
2016-08-05,23.719,23.773,23.665,23.699,31026,0,-0.2315399511661153,23.7622,23.6804,23.62965,23.640441334215392,23.831567414071348,23.427732585928656,0.3685723782351393,60.68376068376074,73118.3,0.4563701669131652,-0.0843205868712828,0.3089816304071791,-0.0023180841939858
2016-08-08,23.674,23.793,23.674,23.728,64880,0,0.1223680324064391,23.755000000000003,23.6906,23.63335,23.648780254766308,23.839807106542985,23.426892893457016,0.3694419309892485,60.246913580246954,72246.75,0.5026611472501469,0.2280983357269665,0.4317277575552447,0.0012229322375136
2016-08-09,23.764,23.858,23.689,23.754,47930,0,0.1095751854349291,23.7566,23.7145,23.642100000000003,23.658801182883803,23.85362966695004,23.430570333049964,0.3223952245448068,57.853403141361326,72263.5,0.7134112879395521,-0.0420804578353728,1.0163725281735037,0.0010951519564722
2016-08-10,23.774,23.819,23.654,23.689,65828,0,-0.2736381241054242,23.7248,23.7208,23.65445,23.66167726070439,23.844545239288085,23.464354760711917,0.3133132035878586,55.04358655043583,71720.15,0.6975564386573059,-0.3575334398923229,0.2666553796664583,-0.0027401319760589
2016-08-11,23.738,23.738,23.515,23.533,77059,0,-0.6585334965595768,23.6806,23.7133,23.647,23.649422283494452,23.844098959916064,23.449901040083933,0.3813673272871794,45.05844845908608,71940.2,0.948330852647242,-0.8635942370882058,-0.3176889190105059,-0.0066071139511667
2016-08-12,23.534,23.699,23.529,23.654,32412,0,0.5141715888326903,23.6716,23.716900000000003,23.6558,23.64985825649498,23.836131390851147,23.47546860914885,0.4188197795481884,51.31826741996228,69753.65,0.7225126439712767,0.5099005693889734,0.1524261156744977,0.005128542404102
2016-08-15,23.673,23.764,23.654,23.738,46306,0,0.3551196414982582,23.6736,23.7143,23.6665,23.65825270825736,23.83913469188462,23.493865308115375,0.3835755695016025,60.77294685990337,69110.9,0.4650376257715373,0.2745744096650246,-0.1094091903719896,0.0035449058053882
2016-08-16,23.728,23.838,23.673,23.764,58303,0,0.1095290251916791,23.6756,23.7161,23.6766,23.66832387889952,23.847115503230928,23.506084496769073,0.3845356969998218,57.26315789473678,65948.0,0.6969965783804448,0.1517194875252773,0.0758022403773317,0.0010946908591815
2016-08-17,23.764,23.996,23.754,23.883,68767,0,0.5007574482410293,23.7144,23.7196,23.68905,23.68876922376623,23.88142843735171,23.496671562648295,0.3937535020893469,63.08277830637488,64919.65,1.018775785130914,0.5007574482410359,0.1467628312646685,0.0049950782810557
2016-08-18,24.015,24.18,23.967,24.087,63926,0,0.8541640497425007,23.8252,23.752900000000004,23.713,23.726695964359923,23.97097511099857,23.455024889001432,0.4441491102353013,68.83534136546194,63016.8,0.8887219927400216,0.2998126171143001,1.4018691588784993,0.0085053670961058
2016-08-19,24.087,24.087,23.92,23.996,35589,0,-0.3777971519906997,23.8936,23.7826,23.731500000000004,23.752343967754214,24.015009212697223,23.447990787302786,0.4598799906619383,59.74789915966386,60689.9,0.6981605351170486,-0.3777971519907048,1.253217435334819,-0.0037851260798099
