Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-18,11.308,12.036,11.29,12.036,25510,0,,,,,12.036,,,,,,6.607617360496018,6.437920056597098,,
2015-02-19,12.174,12.219,11.672,11.946,21927,0,-0.747756729810567,,,,12.02742857142857,,,,,,4.686429061000675,-1.8728437654016736,,-0.0075056644576845
2015-02-20,12.55,12.55,11.946,12.311,27957,0,3.055416038841452,,,,12.05443537414966,,,,,,5.056085719069152,-1.904382470119528,,0.0300966773553636
2015-02-23,12.266,12.394,12.266,12.339,13035,0,0.2274388758021217,,,,12.081536767087789,,,,,,1.0435349747268885,0.5951410402739311,,0.0022718062509187
2015-02-24,12.348,12.348,12.154,12.303,20592,0,-0.2917578409919685,12.187,,,12.102628503555616,,,,,,1.5961823268059967,-0.3644314868804659,,-0.0029218428383647
2015-02-25,12.303,12.303,11.856,11.866,28479,0,-3.5519791920669896,12.153,,,12.08009245559794,,,,,,3.770242914979765,-3.5519791920669848,,-0.0361659672415805
2015-02-26,11.856,11.992,11.452,11.856,35749,0,-0.0842743974380555,12.135,,,12.058750316969563,,,,,,4.71533356618932,0.0,,-0.0008430992827203
2015-02-27,11.856,12.109,11.772,11.9,22938,0,0.3711201079622084,12.0528,,,12.043631239162938,,,,,,2.8627251104315303,0.3711201079622173,,0.0037043315637525
2015-03-02,12.311,12.311,12.036,12.284,31034,0,3.226890756302514,12.0418,,,12.066523502099802,,,,,,2.2848122299767395,-0.2193160588091889,,0.0317592024610921
2015-03-03,12.219,12.412,12.201,12.303,50551,0,0.1546727450342011,12.0418,12.1144,,12.089045073328393,,,,,,1.7293664453733326,0.6874539651362748,,0.001545532499456
2015-03-04,12.82,14.48,12.339,14.48,409132,0,17.69487116963342,12.5646,12.3588,,12.316755066344736,,,5.832088395584182,,,17.35148715455061,12.948517940717627,20.30574941841143,0.1629252518795383
2015-03-05,14.489,14.499,13.233,13.925,180387,0,-3.8328729281767897,12.9784,12.5567,,12.46992125050238,,,6.070634745645479,,,9.566991611879391,-3.89260818552005,16.566214632512978,-0.0390826011442225
2015-03-06,13.678,14.727,13.643,14.273,191023,0,2.4991023339317797,13.453,12.7529,,12.64164303616882,,,6.059341077565866,,,7.945466539617383,4.350051177072663,15.936966940134845,0.0246838548342837
2015-03-09,14.273,15.184,14.136,15.174,159881,0,6.312618230224909,14.031,13.0364,,12.882819889867028,,,6.205369906058654,79.08787541713014,,7.4136955291454445,6.312618230224899,22.97592997811815,0.0612137962682517
2015-03-10,15.194,15.229,14.589,14.81,76540,0,-2.3988401212600485,14.5324,13.2871,,13.066360852736835,,,6.335666806533829,74.08822507815215,,4.386866817465205,-2.527313413189419,20.37714378606843,-0.0242808086361756
2015-03-11,15.366,15.366,14.645,15.366,76979,0,3.7542201215394977,14.7096,13.6371,,13.285374104857135,,,6.033324397030732,77.47429305912597,,4.9231819733697515,0.0,29.496039103320413,0.0368546481657357
2015-03-12,15.276,15.63,15.102,15.502,84546,0,0.8850709358323661,15.025,14.0017,,13.49648133296598,,,5.990006722683008,76.61384487072561,,3.4962256654747748,1.4794448808588692,30.752361673414303,0.0088117714138765
2015-03-13,15.52,15.611,15.156,15.239,55093,0,-1.6965552831892603,15.2182,14.3356,,13.662435491731124,,,6.119998328116028,73.27447833065811,,3.00211137503299,-1.8105670103092708,28.058823529411757,-0.0171111165515959
2015-03-16,15.611,16.343,15.267,16.343,207119,0,7.244569853664928,15.452000000000002,14.741500000000002,,13.917727349661494,,,6.2908471205270216,77.67881611400384,,7.047881050632086,4.689001345205299,33.042982741777905,0.0699417398031971
2015-03-17,15.979,16.479,15.979,16.397,102739,0,0.3304166921617835,15.7694,15.150900000000002,13.632650000000002,14.153848554455635,16.95692019454132,10.308379805458683,6.282062956650818,82.76211135213306,91060.55,3.1291069528756497,2.615933412604038,33.27643664146953,0.0032987201568104
2015-03-18,16.27,16.442,16.252,16.442,53011,0,0.2744404464231298,15.9846,15.3471,13.852950000000002,14.371767739745575,17.312906888992146,10.392993111007858,3.637499455963343,82.9928057553957,92435.6,1.1690868816145783,1.0571604179471457,13.549723756906085,0.0027406454622103
2015-03-19,16.361,16.571,16.288,16.407,80614,0,-0.2128694805984654,16.1656,15.5953,14.076000000000002,14.56559938357933,17.593037329763128,10.558962670236877,3.2222338035299405,82.4665033856793,95369.95,1.7374754420432297,0.2811564085324819,17.82405745062836,-0.0021309636971962
2015-03-20,16.352,16.507,15.749,15.851,133844,0,-3.388797464496851,16.288,15.7531,14.253,14.688018489905108,17.752298877143666,10.753701122856334,3.578119599147546,75.07380851961199,100664.3,4.81300400025399,-3.0638454011741647,11.055839697330638,-0.0344754832169896
2015-03-23,15.565,16.516,15.52,16.516,123329,0,4.195318907324452,16.3226,15.8873,14.461849999999998,14.862111967057002,17.978714529064128,10.94498547093587,3.2868750660489865,77.14911715427246,106179.0,6.417525773195868,6.109861869579176,8.84407539211809,0.0410970182080881
2015-03-24,16.525,16.799,16.307,16.699,106682,0,1.1080164688786809,16.383000000000003,16.0762,14.68165,15.037053684480146,18.179846905474825,11.183453094525174,3.076292597816317,69.24544666088467,110483.5,3.017109216900723,1.0529500756429837,12.754895340985817,0.0110192293664517
2015-03-25,16.744,16.763,15.979,16.298,131982,0,-2.4013413976885056,16.3542,16.1694,14.90325,15.157143809767753,18.206522181528964,11.599977818471036,3.134692482905487,71.14596328640168,115658.65,4.906439702109034,-2.663640707118977,6.06533906026292,-0.0243064364922675
2015-03-26,16.324,16.433,16.179,16.352,35378,0,0.3313289974230082,16.3432,16.2544,15.128050000000002,15.270939637408915,18.158859409000208,12.097240590999798,3.1346520476524677,69.55049840135413,115640.1,1.5699363372272783,0.1715265866209182,5.483163462778995,0.0033078131232659
2015-03-27,16.216,16.442,16.068,16.133,37240,0,-1.3392857142857206,16.3996,16.343799999999998,15.3397,15.353040624322354,17.98848443620345,12.690915563796548,3.1077624361045633,60.345199568500526,116355.2,2.327607667413485,-0.5118401578687837,5.866526674978667,-0.0134833503372871
2015-03-30,16.188,16.424,15.986,16.013,70756,0,-0.7438170210128159,16.299,16.310799999999997,15.526149999999998,15.415893898196416,17.762078562553384,13.290221437446611,2.0662455416433327,63.69847415167388,118341.3,2.7398974102339473,-1.0810476896466343,-2.0192131187664386,-0.007465971343667
2015-03-31,15.979,16.377,15.969,16.343,46330,0,2.060825579216874,16.2278,16.3054,15.72815,15.504189717415803,17.395767686212388,14.060532313787611,2.183315575760088,61.72869147659063,118130.25,2.554950216043581,2.2779898616934777,-0.3293285357077402,0.0203987787705811
2015-04-01,16.252,16.252,15.995,16.252,61993,0,-0.556813314568938,16.218600000000002,16.286399999999997,15.81675,15.575409744328583,17.39081933238591,14.242680667614088,2.187035340671052,59.10194174757279,100773.3,1.6067521100343838,0.0,-1.155577180391687,-0.0055836929854406
2015-04-02,16.252,16.433,16.16,16.433,64950,0,1.1137090819591575,16.2348,16.289,15.942150000000002,15.657085006773482,17.260489509822044,14.62381049017796,2.219072251358845,64.78454680534915,95001.45,1.6893564356435624,1.1137090819591493,0.1584689461815003,0.0110755300736727
2015-04-06,16.433,17.804,16.433,17.758,338223,0,8.063043875129306,16.5598,16.4797,16.1164,15.857172148985532,17.427051007384428,14.80574899261557,3.0525839057195956,66.61188072317444,102361.45,8.342968417209267,8.063043875129308,12.030786701154494,0.0775446104109821
2015-04-07,17.804,18.698,17.771,18.625,497536,0,4.88230656605475,17.0822,16.6906,16.28895,16.1207748014631,17.94132086126505,14.636579138734948,3.134536821692824,71.96372239747633,119244.2,5.216363738675367,4.611323298135259,12.769435698716403,0.0476686456554882
2015-04-08,18.534,18.717,17.437,18.231,371412,0,-2.115436241610724,17.4598,16.843799999999998,16.46,16.321748629895186,18.174837294721662,14.745162705278334,3.3117033870751182,66.50064563733629,133987.8,7.340712278488258,-1.634833279378425,9.174202048026835,-0.0213813224442952
2015-04-09,18.26,18.708,17.951,18.698,160601,0,2.5615709505786732,17.949,17.0838,16.6266,16.548058284190883,18.530881314910083,14.722318685089917,3.1236195390249697,69.57116008884333,138168.9,4.21703526265945,2.3986856516976935,14.725733218799864,0.0252931244477959
2015-04-10,18.826,20.543,18.717,20.24,562976,0,8.246871323136151,18.7104,17.4726,16.863500000000002,16.899671780934607,19.286823815710427,14.440176184289577,3.754663106861374,82.08802456499487,162090.4,9.755836939680508,7.510889195793041,23.77690802348336,0.0792442781501407
2015-04-13,20.543,22.185,20.451,21.666,887291,0,7.045454545454555,19.492,18.0259,17.18485,17.353607801797978,20.30537817897697,14.064321821023032,3.808016174181795,83.88157894736841,203700.3,8.478802992518695,5.466582290804659,34.29616314386661,0.0680833671041109
2015-04-14,22.049,22.588,21.684,22.415,533843,0,3.457029447059901,20.25,18.6661,17.488449999999997,17.835645154007693,21.35616671933874,13.620733280661252,3.5663287731285997,84.99877541023756,220036.5,4.168972514296255,1.6599392262687636,39.98001623680758,0.033986166084027
2015-04-15,22.496,22.979,21.967,22.431,369838,0,0.0713807718045966,21.09,19.2749,17.79015,18.27329799648315,22.20241602600187,13.37788397399813,3.7067604965195806,89.41010152936643,233391.45,4.606910365548325,-0.2889402560455091,37.2514226274246,0.0007135530784853
2015-04-16,22.653,22.735,16.926,17.355,1697630,0,-22.629396816905174,20.8214,19.3852,17.8358,18.185841044437137,22.208047481799845,13.463552518200157,9.014680247414123,53.917050691244235,315622.4,34.31998109417465,-23.387630777380473,6.78685700221513,-0.2565632813721386
2015-04-17,17.392,18.945,17.355,18.589,568453,0,7.110342840679906,20.4912,19.6008,17.944899999999997,18.22423713544312,22.27572920952848,13.614070790471516,9.215157601814663,58.88695903893473,340014.35,9.161624891961967,6.882474701011955,13.119941580965122,0.0686893586112573
2015-04-20,18.964,19.165,17.465,17.775,394144,0,-4.378933778040772,19.713,19.6025,18.0411,18.1814526463533,22.26012327933596,13.82207672066404,9.095135898745854,56.070837927232624,353029.35,9.733753220727165,-6.269774309217466,0.095731501295182,-0.0447770322357023
2015-04-21,17.794,18.415,17.794,18.213,159062,0,2.464135021097058,18.8726,19.5613,18.12595,18.184457156224415,22.28364108368674,13.96825891631326,8.995059032192376,56.395348837209305,354816.0,3.489940429358203,2.354726312240083,-2.2120805369127416,0.0243426491271022
2015-04-22,18.15,19.886,18.033,19.648,216766,0,7.878987536375104,18.316,19.703,18.2734,18.323842188964942,22.427180695120736,14.119619304879269,9.262530938685142,60.63643197193686,360320.2,10.275605833749225,8.253443526170805,7.772475453897187,0.0758399271483251
2015-04-23,20.041,20.543,19.603,20.441,275796,0,4.036034201954397,18.9332,19.8773,18.48055,18.52547626620638,22.632760798573365,14.328339201426637,9.298584187312771,62.08976833976834,367510.9,4.795184410549394,1.9959083878049928,9.321852604556623,0.0395671358531082
2015-04-24,20.599,21.181,20.269,20.486,301971,0,0.2201457854312583,19.3126,19.9019,18.68725,18.712192812281963,22.804752200171947,14.569747799828049,8.976029216870446,58.91736401673641,380840.55,4.499481967536646,-0.5485703189475195,1.2154150197628557,0.0021990381965028
2015-04-27,20.625,21.574,20.486,21.336,440851,0,4.1491750463731325,20.024800000000003,19.8689,18.9474,18.96207921111225,23.042809209038023,14.851990790961972,8.78708625527306,58.87165390405131,401021.1,5.310944059357615,3.44727272727272,-1.5231237884242632,0.0406540608653702
2015-04-28,21.73,21.73,18.991,21.42,527270,0,0.3937007874015963,20.6662,19.7694,19.21775,19.196166905292035,23.210112544184877,15.22538745581513,8.715496949730332,60.65201416260271,423846.8,14.422621241640782,-1.426599171652088,-4.438991746598253,0.0039292781398897
2015-04-29,21.41,21.73,20.269,21.282,222672,0,-0.6442577030812413,20.993,19.6545,19.4647,19.394817676216604,23.316898502837432,15.612501497162569,8.717159208322071,58.82513661202185,432663.9,7.208051704573497,-0.5978514712751056,-5.122375284204894,-0.006463420000063
2015-04-30,21.227,21.383,20.094,20.158,233186,0,-5.281458509538572,20.9364,19.934800000000003,19.66,19.467501707053117,23.210646790597277,16.109353209402723,4.402859484598257,49.7117142455351,441223.55,6.414850204040996,-5.036039006925138,16.15096513972918,-0.0542604130868535
2015-05-01,19.785,21.2,19.776,20.89,224755,0,3.6313126302212506,21.0172,20.1649,19.88285,19.60297773495282,23.126948075939683,16.638751924060312,4.041208027796149,47.13187463039622,449213.8,7.200647249190936,5.58503917108921,12.378288234977685,0.0356693436357882
