Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.992,17.152,16.747,16.866,421838,0,,,,,16.866,,,,,,2.418343583925486,-0.7415254237288207,,
2005-02-28,16.828,17.068,16.799,16.979,168704,0,0.6699869560061744,,,,16.876761904761903,,,,,,1.6012857908208935,0.8973140004753971,,0.006677525181425
2005-03-01,17.616,18.148,17.532,17.594,984687,0,3.6221214441368943,,,,16.94507029478458,,,,,,3.513575176819528,-0.1248864668483109,,0.0355806484966082
2005-03-02,17.548,17.945,17.487,17.616,313107,0,0.1250426281686811,,,,17.00896836194795,,,,,,2.6190884657174016,0.387508547982684,,0.0012496451498412
2005-03-03,17.728,17.774,17.272,17.54,252568,0,-0.4314259763851025,17.319,,,17.059542803667192,,,,,,2.9064381658175225,-1.0604693140794357,,-0.0043235930362871
2005-03-04,17.689,17.743,17.434,17.616,209712,0,0.4332953249714943,17.469,,,17.112538727127458,,,,,,1.7723987610416283,-0.4126858499632562,,0.0043235930362871
2005-03-07,17.653,17.774,17.556,17.645,184261,0,0.1646230699364315,17.6022,,,17.16324932454389,,,,,,1.2417407154249258,-0.0453180762476582,,0.0016448771469093
2005-03-08,17.563,17.826,17.412,17.427,145510,0,-1.235477472371782,17.568800000000003,,,17.18836843649209,,,,,,2.377670572019306,-0.7743551785002519,,-0.0124317294487283
2005-03-09,17.384,17.518,17.28,17.427,387087,0,0.0,17.531,,,17.211095252064272,,,,,,1.3773148148148122,0.2473538886332217,,0.0
2005-03-10,17.316,17.525,17.316,17.466,331498,0,0.2237906696505476,17.5162,17.4176,,17.235371894724818,,,,,,1.206976206976205,0.8662508662508787,,0.002235406313036
2005-03-11,17.352,17.548,17.182,17.324,157496,0,-0.8130081300812941,17.4578,17.4634,,17.24381266665579,,,1.3107057166479483,,,2.1301361890350345,-0.1613646841862534,2.7155223526621697,-0.0081633106391608
2005-03-14,17.308,17.594,17.285,17.427,205611,0,0.5945509120295345,17.4142,17.5082,,17.261259079355238,,,1.3084006063075175,,,1.7876771767428468,0.6875433325629754,2.6385535072736888,0.0059279043261247
2005-03-15,17.51,17.675,17.345,17.352,147412,0,-0.4303666724048804,17.3992,17.484,,17.269901071797594,,,0.5778672974866227,,,1.902565580859048,-0.9023415191319316,-1.3754689098556372,-0.0043129541539318
2005-03-16,17.316,17.6,17.316,17.406,156347,0,0.3112033195020736,17.395000000000003,17.463,,17.282862874483538,,,0.5901122001604758,67.28553137003841,,1.6401016401016544,0.519750519750519,-1.1920980926430569,0.0031072008427487
