Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-01,10.211,10.211,10.211,10.211,238,0,,,,,10.211,,,,,,0.0,0.0,,
2007-04-24,10.248,10.248,10.211,10.211,1648,0,0.0,,,,10.211,,,,,,0.3623543237684755,-0.3610460577673598,,0.0
2007-04-25,10.211,10.847,10.211,10.847,5174,0,6.228577024777193,,,,10.271571428571429,,,,,,6.228577024777193,6.228577024777193,,0.0604229734846794
2007-04-27,10.847,10.847,10.847,10.847,238,0,0.0,,,,10.326374149659864,,,,,,0.0,0.0,,0.0
2007-04-30,10.847,10.847,10.847,10.847,1176,0,0.0,10.5926,,,10.375957563977972,,,,,,0.0,0.0,,0.0
2007-05-03,11.063,11.063,11.063,11.063,238,0,1.9913340094035223,10.763,,,10.441390176932453,,,,,,0.0,0.0,,0.0197176629946933
2007-05-04,10.847,10.847,10.847,10.847,588,0,-1.9524541263671755,10.8902,,,10.480019683891268,,,,,,0.0,0.0,,-0.0197176629946933
2007-05-11,11.28,11.28,11.063,11.063,5051,0,1.9913340094035223,10.9334,,,10.535541618758764,,,,,,1.9614932658410809,-1.923758865248216,,0.0197176629946933
2007-05-15,13.187,14.423,12.335,12.335,18802,0,11.497785410828886,11.231,,,10.706918607448406,,,,,,16.927442237535463,-6.460908470463324,,0.1088345429285461
2007-05-16,13.571,13.571,12.766,12.766,942,0,3.4941224158897333,11.6148,11.1037,,10.903021597215224,,,,,,6.305812313958952,-5.9317662663031445,,0.0343446368525454
2007-05-21,12.757,12.766,12.757,12.766,588,0,0.0,11.9554,11.3592,,11.080448111766154,,,3.956521097374591,,,0.0705495022340702,0.0705495022340702,25.02203506022915,0.0
2007-05-23,12.766,12.766,12.766,12.766,637,0,0.0,12.339200000000002,11.6147,,11.24097686302652,,,3.956521097374591,,,0.0,0.0,25.02203506022915,0.0
2007-05-25,11.916,11.916,11.916,11.916,167,0,-6.658311138962869,12.5098,11.7216,,11.30526478083352,,,4.591575745612763,,,0.0,0.0,9.855259518760962,-0.0689033519828297
2007-06-18,12.766,12.766,12.766,12.766,112,0,7.133266196710308,12.596,11.9135,,11.444382420754136,,,4.952582765957667,77.25624066567099,,0.0,0.0,17.691527611321114,0.0689033519828297
2007-06-25,12.766,12.766,12.766,12.766,238,0,0.0,12.596,12.1054,,11.570250761634696,,,4.952582765957667,77.25624066567099,,0.0,0.0,17.691527611321114,0.0
2007-06-28,12.383,12.383,12.335,12.335,529,0,-3.376155412815285,12.5098,12.2326,,11.64308402243139,,,5.207769615910639,70.75029308323565,,0.3891366031617208,-0.3876281999515325,11.497785410828886,-0.0343446368525454
2007-07-09,11.952,12.335,11.952,11.998,7816,0,-2.7320632346980234,12.3562,12.3477,,11.676885544104591,,,5.26593201705982,61.94231168292176,,3.204484605087022,0.3848728246318555,10.611228911219683,-0.0277007807504187
2007-07-13,11.916,11.916,11.916,11.916,618,0,-0.6834472412068582,12.3562,12.433000000000002,,11.699658349427963,,,5.285497405342531,60.90593756376251,,0.0,0.0,7.710385971255529,-0.0068579343798654
2007-07-17,12.121,12.335,12.121,12.335,2352,0,3.5162806310842676,12.27,12.433,,11.760167078053872,,,3.930949686249965,63.98496240601505,,1.765530896790697,1.765530896790697,0.0,0.0345587151302842
