Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-03-13,15.0,17.4,15.0,15.0,286,0,0.0,16.19998,17.62123,15.35905,15.987346846858022,22.893601803105756,7.824498196894242,25.581501618178013,51.45243001223914,115.15,15.99999999999999,0.0,44.404332129963905,0.0
2009-03-17,15.2625,15.2625,15.2625,15.2625,6,0,1.749999999999985,15.723739999999998,17.80686,15.37405,15.918313813823923,22.906471944326302,7.841628055673698,24.357124694787572,53.555382124985776,94.4,0.0,0.0,13.846578448777436,0.0173486383346128
2009-03-23,24.6,24.7125,19.4437,24.7125,168,0,61.91646191646192,16.736240000000002,18.45749,15.859675,16.755855355364503,24.466314528049818,7.25303547195019,29.089622801691156,64.84581796994107,100.75,27.097723169972788,0.4573170731707201,35.73672704902726,0.4819103490599122
2009-03-25,15.8625,15.8625,14.6625,14.6625,166,0,-40.66767830045523,16.9275,17.84999,15.8428,16.55648817866312,24.45785598112367,7.227744018876328,32.48312629626351,50.91363456929599,107.4,8.184143222506401,-7.565011820330976,-29.29475587703436,-0.5220159745171414
2009-03-26,14.6062,14.6062,14.6062,14.6062,3,0,-0.3839727195225961,16.84874,17.54061,15.82311,16.37074644736187,24.44807089019966,7.19814910980034,32.02378684880601,53.67281021738941,107.4,0.0,0.0,-17.47909604519774,-0.0038471178725486
2009-04-02,17.2125,17.2125,17.2125,17.2125,1,0,17.84379236214757,17.29124,16.74561,15.99561,16.450913452375026,24.584972211455455,7.406247788544542,29.505617139649964,53.337741213032125,107.15,0.0,0.0,-31.594634873323415,0.1641897679477279
2009-04-03,17.25,17.25,17.25,17.25,25,0,0.2178649237472907,17.688740000000003,16.70624,16.18311,16.527016933101216,24.70656037865967,7.659659621340328,27.578073596266133,49.085091643926326,107.75,0.0,0.0,-2.231391374824998,0.0021762794225956
2009-04-07,17.4,17.4,17.4,17.4,33,0,0.8695652173912993,16.226239999999997,16.48124,16.46811,16.610158177567765,24.737798165673095,8.1984218343269,27.42866837454623,46.65415546372653,107.4,0.0,0.0,-11.45038167938931,0.0086580627431145
2009-04-08,17.2875,17.2875,17.2875,17.2875,3,0,-0.6465517241379115,16.751240000000003,16.83937,16.927485,16.67466692256131,24.200613674287073,9.654356325712929,25.046720510700332,49.5607056823918,99.25,0.0,0.0,26.12905108636967,-0.0064865092296065
2009-04-09,17.4375,22.2937,13.8,22.2937,95,0,28.958496023138093,18.28874,17.56874,17.36436,17.209812929936426,24.83191662072873,9.896803379271272,26.16384613364396,46.77619454308446,100.0,61.548550724637686,27.84917562724015,48.62466666666667,0.2543204303506243
2009-04-13,17.4375,22.35,17.4375,22.35,50,0,0.2525377124479089,19.31624,18.30374,17.962484999999997,17.699354555656768,24.979844968197664,10.94512503180233,26.156474965387943,56.35445499102117,98.5,28.172043010752695,28.172043010752695,49.0,0.0025221937180767
2009-04-16,16.35,16.5,16.35,16.5,3,0,-26.17449664429531,19.16624,18.42749,18.117175,17.585130312260887,24.841935513638347,11.392414486361654,28.191950855399355,46.14680784436529,98.0,0.9174311926605416,0.9174311926605416,8.108108108108114,-0.303465940153043
2009-04-28,16.35,16.35,12.2625,12.2625,46,0,-25.681818181818183,18.13874,17.18249,17.81999,17.078213139664612,25.035606605785276,10.604373394214726,20.951587148015864,48.15708380883813,89.8,33.33333333333336,-25.00000000000001,-50.3793626707132,-0.2968145560150534
2009-04-29,13.4437,13.4437,13.4437,13.4437,10,0,9.632619775739036,17.369979999999998,17.06061,17.4553,16.732069031125125,24.78640759062116,10.124192409378844,16.975427990623622,48.0076197694098,88.45,0.0,0.0,-8.312361466325658,0.0919647699351334
2009-05-04,13.7437,13.7437,13.7437,13.7437,2,0,2.231528522653736,15.65998,16.974359999999997,17.257485,16.447462456732257,24.772002722879737,9.74296727712026,16.98063493699463,48.403940411065065,75.8,0.0,0.0,-5.905026632525912,0.0220699424704211
2009-05-05,16.5937,16.5937,16.5937,16.5937,6,0,20.736773940059795,14.50872,16.912480000000002,16.829045,16.461389841805374,23.358379947829476,10.299710052170523,17.325357394661978,51.58688530843652,76.05,0.0,0.0,-3.595061728395066,0.1884425679579622
2009-05-06,16.8375,16.8375,16.8375,16.8375,33,0,1.469232299005041,14.57622,16.87123,16.788735,16.497209856871528,23.30683823371519,10.270631766284808,17.32328135771696,37.97254533014026,72.2,0.0,0.0,-2.3913043478260954,0.0145854364814839
2009-05-07,14.0437,16.5,13.8562,16.5,454,0,-2.0044543429843964,15.42372,16.78123,16.631234999999997,16.497475584788525,23.008948447466885,10.253521552533106,17.352539483285092,53.99021068312407,71.6,19.080267317157663,17.490404950262402,-5.172413793103436,-0.0202481608299473
2009-05-13,18.2437,18.2437,18.2437,18.2437,3,0,10.567878787878794,16.38372,16.87685,16.85811,16.663782671951523,23.119471970521648,10.596748029478352,17.603669255245368,57.35963581183612,69.8,0.0,0.0,5.531164135936373,0.1004594340453861
2009-05-14,21.5062,27.9562,21.5062,27.9562,55,0,53.2375559782281,19.22622,17.4431,17.50592,17.73925098890852,25.420516484071957,9.591323515928044,22.67803323833699,66.88268219631851,72.4,29.991351331244008,29.991351331244008,25.3995523398987,0.42681918473667
2009-05-15,29.7,30.0,20.1,20.1,396,0,-28.101816412817183,19.92748,17.2181,17.760920000000002,17.964084228060088,25.66419172960667,9.857648270393334,24.919703410856965,53.595089486192336,77.9,49.25373134328357,-32.32323232323232,-10.067114093959727,-0.3299191846235608
2009-05-19,26.1,30.0,24.3,28.7437,220,0,43.00348258706468,22.30872,18.442469999999997,18.434980000000003,18.990714301578176,27.634354240869808,9.235605759130198,25.936663525581405,61.7841686560249,88.6,23.456790123456788,10.129118773946356,74.20424242424242,0.3576987977309651
2009-05-20,27.6,27.6,23.4,23.55,151,0,-18.06900294673267,23.71872,19.57122,18.376855,19.42493198714216,27.42263229282971,9.331077707170287,24.913128698782987,55.884447768654994,87.75,17.948717948717963,-14.673913043478262,92.04892966360858,-0.1992927923335683
2009-05-21,28.8,31.7437,28.8,31.7437,40,0,34.7927813163482,26.41872,21.40122,19.230915000000003,20.598147988366716,29.882938825155676,8.578891174844328,26.191462183101105,58.37768928258611,81.45,10.221180555555556,10.221180555555556,136.12323988187777,0.2985684599905396
2009-05-22,30.9,30.9562,26.5125,30.9562,81,0,-2.4808072152899707,27.01872,23.12247,20.048415,21.58462913233179,31.671349220216236,8.425480779783763,26.423834370611672,57.531987887486665,85.35,16.76077322017916,0.1818770226537232,125.23920050641384,-0.0251209782825775
2009-05-26,28.0125,28.0125,27.0,27.0,90,0,-12.779992376325255,28.398719999999997,24.1631,20.53779,22.10037873877638,32.47783506540027,8.597744934599726,27.209972768985313,59.504464382698615,89.8,3.749999999999997,-3.614457831325299,62.7123546888277,-0.1367364361660597
2009-05-27,25.7625,27.1125,25.7625,27.1125,18,0,0.4166666666666652,28.07248,25.1906,21.030915,22.577723620797677,33.211451804051045,8.850378195948958,27.239905212322384,64.52686442767089,89.45,5.240174672489089,5.240174672489089,61.02449888641428,0.0041580101486636
2009-05-29,27.6,27.6,27.5625,27.5625,91,0,1.6597510373443924,28.87498,26.29685,21.53904,23.052464228340757,33.92791661980017,9.150163380199825,27.11686209417984,64.01202834401857,92.35,0.1360544217687126,-0.1358695652173964,67.04545454545455,0.0164612770540719
2009-06-01,27.9,27.9,27.9,27.9,1,0,1.2244897959183598,28.106240000000003,27.26248,22.069664999999997,23.51413430183211,34.60009293796469,9.5392370620353,27.188027417394785,64.0387952834773,92.25,0.0,0.0,52.92950443166682,0.0121705356202551
2009-06-02,24.9937,27.7125,24.9937,27.7125,56,0,-0.6720430107526876,27.4575,27.23811,22.340605,23.913978654038576,35.12322841041643,9.557981589583571,21.894506593374363,61.6412597369964,90.3,10.877941241192774,10.877941241192774,-0.8717207631938506,-0.00674311388489
2009-06-04,39.6562,41.1,39.6,39.6,78,0,42.89580514208391,29.9775,29.18811,23.203105,25.40788544889205,38.13549257268734,8.270717427312665,22.58538799529991,69.16045030530458,91.7,3.787878787878788,-0.1417180667840008,97.01492537313432,0.3569455433180051
2009-06-05,41.7,41.9625,40.4062,41.7375,6,0,5.397727272727271,32.902499999999996,30.48749,24.46498,26.963086834711852,41.17225893377456,7.757701066225444,19.166380607849035,70.61897362241972,91.85,3.851636630022126,0.0899280575539432,45.20573203867282,0.052570887009338
2009-06-08,39.0562,39.0562,36.3,36.3,115,0,-13.027852650494165,34.65,31.762490000000003,25.666855,27.85231665997739,42.13474825642954,9.198961743570456,18.541333877402575,63.91225623521616,95.3,7.592837465564737,-7.057010154597733,54.14012738853502,-0.1395822639989678
2009-06-09,48.0,50.5875,46.1625,46.2,108,0,27.272727272727295,38.309999999999995,33.20812,27.30467,29.599715073312876,45.11487068684471,9.494469313155284,17.346176566359954,64.0162259338363,100.2,9.585702680747351,-3.7499999999999942,45.540689963677835,0.2411620568168882
2009-06-10,45.8062,50.0437,45.8062,50.0437,36,0,8.319696969696967,42.776239999999994,35.11687,29.119670000000003,31.54676125680689,48.4451073322994,9.794232667700609,17.164574065361894,74.5164855858585,101.9,9.25093109666378,9.25093109666378,61.65969983395896,0.0799168256248496
2009-06-11,49.2375,50.6625,48.0,48.0,27,0,-4.083830731940285,44.456239999999994,37.21687,30.689985,33.11373637520623,50.81717875887938,10.562791241120618,16.302034759589464,67.67654699505219,102.95,5.5468750000000036,-2.5133282559025076,77.77777777777777,-0.0416956128046519
2009-06-12,50.8125,55.9875,50.8125,55.9875,71,0,16.640624999999986,47.30624,40.10437,32.647485,35.29219005375802,54.63159629781784,10.663373702182174,16.38774413174551,78.32360907612862,104.85,10.184501845018444,10.184501845018444,106.5006915629322,0.1539274406255274
