Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-24,1.11,1.11,1.11,1.11,104480,0,,,,,1.11,,,,,,0.0,0.0,,
2013-04-25,1.2,1.2,1.2,1.2,28450,0,8.108108108108091,,,,1.1185714285714283,,,,,,0.0,0.0,,0.0779615414697117
2013-04-26,1.1,1.1,1.1,1.1,5200,0,-8.333333333333325,,,,1.1168027210884353,,,,,,0.0,0.0,,-0.0870113769896296
2013-04-29,1.1,1.1,1.1,1.1,6000,0,0.0,,,,1.1152024619371557,,,,,,0.0,0.0,,0.0
2013-04-30,1.02,1.02,1.02,1.02,1750,0,-7.272727272727275,1.106,,,1.1061355608002836,,,,,,0.0,0.0,,-0.0755075525081451
2013-05-02,0.92,0.92,0.92,0.92,9775,0,-9.80392156862745,1.068,,,1.08840836453359,,,,,,0.0,0.0,,-0.1031842362352307
2013-05-03,1.15,1.15,1.15,1.15,982,0,24.99999999999998,1.0580000000000005,,,1.09427423457801,,,,,,0.0,0.0,,0.2231435513142095
2013-05-07,1.15,1.15,1.15,1.15,100,0,0.0,1.068,,,1.0995814503324852,,,,,,0.0,0.0,,0.0
2013-05-08,1.0,1.0,1.0,1.0,7000,0,-13.043478260869556,1.048,,,1.0900975026817723,,,,,,0.0,0.0,,-0.1397619423751586
2013-05-09,1.05,1.05,1.05,1.05,6800,0,5.000000000000004,1.0539999999999998,1.08,,1.086278692902556,,,,,,0.0,0.0,,0.048790164169432
2013-05-10,1.2,1.2,1.2,1.2,2375,0,14.28571428571428,1.11,1.089,,1.097109293578503,,,11.967436791776883,,,0.0,0.0,8.108108108108091,0.1335313926245225
2013-05-13,1.0,1.0,1.0,1.0,5350,0,-16.666666666666664,1.08,1.069,,1.087860789428169,,,12.947359962626756,,,0.0,0.0,-16.666666666666664,-0.1823215567939546
2013-05-14,0.9501,0.9501,0.9501,0.9501,6280,0,-4.9900000000000055,1.04002,1.05401,,1.0747407142445342,,,12.781452049737094,,,0.0,0.0,-13.627272727272745,-0.0511880367694333
2013-05-15,1.15,1.15,1.15,1.15,2000,0,21.03989053783813,1.07002,1.05901,,1.0819082652688643,,,14.530509058240956,51.42877553936277,,0.0,0.0,4.545454545454519,0.1909499791445919
2013-05-16,0.98,0.98,0.98,0.98,4400,0,-14.782608695652169,1.05602,1.05501,,1.0722027161956391,,,15.204401264398877,45.859345139508214,,0.0,0.0,-3.9215686274509887,-0.159964649692678
2013-05-17,1.0575,1.0575,1.0575,1.0575,4370,0,7.908163265306145,1.02752,1.06876,,1.07080245751034,,,14.885572159650602,45.42477364669621,,0.0,0.0,14.94565217391306,0.0761103392558156
2013-05-20,1.1375,1.1375,1.1375,1.1375,5300,0,7.565011820330958,1.05502,1.06751,,1.0771546044141171,,,12.81870846559623,51.219670851492864,,0.0,0.0,-1.0869565217391242,0.0729252399046723
2013-05-21,1.1,1.1,1.1,1.1,100,0,-3.296703296703285,1.085,1.06251,,1.0793303563746774,,,12.879007125435672,50.0,,0.0,0.0,-4.347826086956507,-0.0335226920386434
2013-05-24,1.0172,1.0172,1.0172,1.0172,12050,0,-7.527272727272727,1.0584400000000005,1.06423,,1.0734131795770891,,,12.351216929774022,49.91125760649088,,0.0,0.0,1.7200000000000104,-0.0782564252384973
2013-05-28,1.01,1.01,1.01,1.01,9175,0,-0.7078254030672526,1.06444,1.06023,1.070115,1.0673738291411758,1.2330331812735265,0.9071968187264734,12.269927047874145,53.03071120689656,11096.85,0.0,0.0,-3.809523809523818,-0.0071034237126595
2013-05-29,1.01,1.01,1.01,1.01,6985,0,0.0,1.05494,1.04123,1.065115,1.0619096549372544,1.2290142537152655,0.9012157462847344,11.24746560931222,44.42142174051642,6222.1,0.0,0.0,-15.833333333333332,0.0
2013-05-30,1.16,1.16,1.16,1.16,3000,0,14.851485148514843,1.05944,1.05723,1.063115,1.071251592562278,1.2209478799711897,0.9052821200288104,10.822948123385997,50.35592255125285,4949.6,0.0,0.0,15.999999999999991,0.1384696742651051
2013-06-04,1.01,1.01,1.01,1.01,100,0,-12.93103448275862,1.04144,1.0632199999999998,1.058615,1.0654181075563467,1.2171503923626483,0.9000796076373515,11.652806330509229,50.35592255125285,4694.6,0.0,0.0,6.304599515840437,-0.1384696742651051
2013-06-07,1.25,1.25,1.25,1.25,3500,0,23.76237623762376,1.088,1.07322,1.066115,1.0829973354081233,1.2456902213008885,0.8865397786991114,12.187081400293009,56.27037873087534,4569.6,0.0,0.0,8.69565217391306,0.2131932204610416
2013-06-11,1.06,1.06,1.06,1.06,2911,0,-15.199999999999992,1.098,1.08122,1.068115,1.080807112988302,1.246414148682916,0.889815851317084,12.24953779806034,45.71813065818449,4627.65,0.0,0.0,8.163265306122458,-0.1648746431902338
