Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.36,5.41,5.26,5.3,80027,0,,,,,5.3,,,,,,2.8517110266159764,-1.119402985074636,,
2005-02-28,5.33,5.36,5.21,5.21,121419,0,-1.6981132075471694,,,,5.291428571428571,,,,,,2.879078694817665,-2.251407129455912,,-0.0171269647928005
2005-03-01,5.31,5.32,5.19,5.25,87291,0,0.7677543186180413,,,,5.287482993197279,,,,,,2.5048169556840056,-1.1299435028248517,,0.0076482208382568
2005-03-02,5.39,5.39,5.08,5.14,160231,0,-2.0952380952381056,,,,5.273436993845157,,,,,,6.102362204724401,-4.63821892393321,,-0.0211749971364587
2005-03-03,5.21,5.21,5.0,5.01,76677,0,-2.529182879377434,5.182,,,5.248347756336094,,,,,,4.199999999999999,-3.838771593090214,,-0.0256171643703003
2005-03-04,5.15,5.15,4.98,5.02,124884,0,0.1996007984031989,5.1259999999999994,,,5.2266003509707515,,,,,,3.4136546184738936,-2.5242718446602095,,0.0019940186068644
2005-03-07,5.04,5.19,5.04,5.07,102777,0,0.9960159362550014,5.098000000000001,,,5.21168603183068,,,,,,2.9761904761904834,0.5952380952381001,,0.0099108838994541
2005-03-08,5.11,5.15,5.0,5.04,139574,0,-0.591715976331364,5.056,,,5.195334981180139,,,,,,3.000000000000007,-1.3698630136986356,,-0.0059347355198145
2005-03-09,5.02,5.09,4.96,4.98,79222,0,-1.1904761904761862,5.024,,,5.174826887734412,,,,,,2.6209677419354818,-0.7968127490039673,,-0.0119761910467156
2005-03-10,4.96,5.15,4.96,5.11,155574,0,2.610441767068261,5.044,5.113,,5.168652898426372,,,,,,3.83064516129033,3.0241935483871036,,0.0257695131790513
2005-03-11,5.05,5.19,5.05,5.14,97094,0,0.5870841487279677,5.068,5.0969999999999995,,5.1659240509571935,,,1.6107808433716062,,,2.7722772277227836,1.7821782178217795,-3.018867924528301,0.0058536752514605
2005-03-14,5.01,5.12,4.98,5.03,79397,0,-2.1400778210116655,5.0600000000000005,5.079,,5.152978903246985,,,1.658919728415738,,,2.811244979919672,0.3992015968063965,-3.454894433781186,-0.0216330953554258
2005-03-15,5.09,5.15,4.93,4.97,37492,0,-1.1928429423459397,5.046,5.051,,5.135552341032986,,,1.629230552248022,,,4.462474645030439,-2.357563850687625,-5.333333333333334,-0.0120001440031106
2005-03-16,4.88,5.09,4.8,4.88,74674,0,-1.810865191146882,5.026,5.025,,5.111214022839369,,,1.6012053363637584,27.659574468085097,,6.041666666666668,0.0,-5.0583657587548565,-0.0182746202434815
2005-03-17,4.96,4.96,4.7,4.76,94627,0,-2.4590163934426257,4.956,5.0,,5.077765068283239,,,1.5914796337923152,24.52830188679243,,5.531914893617016,-4.032258064516133,-4.990019960079839,-0.0248975516217272
2005-03-18,4.78,4.85,4.67,4.77,244587,0,0.2100840336134446,4.882,4.975,,5.048454109399121,,,1.5919944446811638,27.55102040816324,,3.8543897216274026,-0.2092050209205162,-4.980079681274896,0.0020986366569212
2005-03-21,4.78,4.87,4.78,4.83,141383,0,1.2578616352201255,4.842,4.951,,5.027648956123015,,,1.6211860756946732,29.0,,1.882845188284516,1.0460251046025069,-4.7337278106508895,0.0125001627642314
2005-03-22,4.82,4.94,4.79,4.81,88025,0,-0.4140786749482483,4.81,4.928,,5.006920484111299,,,1.6207011220448913,31.86813186813187,,3.131524008350738,-0.2074688796680638,-4.5634920634920695,-0.0041493835468115
2005-03-23,4.79,4.88,4.63,4.7,184915,0,-2.2869022869022704,4.774,4.8999999999999995,,4.977689961814985,,,1.710638420400954,32.58426966292136,,5.399568034557236,-1.8789144050104356,-5.622489959839361,-0.0231345754016567
2005-03-24,4.72,5.21,4.72,5.05,252934,0,7.446808510638281,4.831999999999999,4.894,5.0035,4.984576632118319,5.340438226417028,4.666561773582972,2.9456530941313925,51.219512195121965,121140.2,10.381355932203396,6.991525423728816,-1.1741682974559795,0.0718257345712553
