Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-31,11.45,12.88,11.26,12.2,3758169,0,,,,,12.2,,,,,,14.387211367673189,6.550218340611353,,
2014-02-03,12.9,12.9,12.02,12.12,277604,0,-0.6557377049180357,,,,12.192380952380953,,,,,,7.321131447587362,-6.046511627906986,,-0.0065789710980425
2014-02-04,12.26,12.77,12.17,12.21,131135,0,0.7425742574257654,,,,12.194058956916098,,,,,,4.930156121610515,-0.4078303425774791,,0.0073983074814451
2014-02-05,12.1,12.35,11.93,12.17,260024,0,-0.3276003276003303,,,,12.191767627685994,,,,,,3.5205364626990776,0.5785123966942173,,-0.0032813811231775
2014-02-06,12.94,13.26,12.53,12.75,180898,0,4.765817584223497,12.29,,,12.244932615525425,,,,,,5.826017557861137,-1.4683153013910315,,0.0465573646049993
2014-02-07,12.71,12.89,12.58,12.75,97812,0,0.0,12.4,,,12.293034271189669,,,,,,2.4642289348171738,0.3147128245475936,,0.0
2014-02-10,12.93,12.93,12.79,12.85,135951,0,0.7843137254901933,12.546,,,12.346078626314462,,,,,,1.0946051602814744,-0.618716163959784,,0.0078125397367936
2014-02-11,12.76,12.85,12.32,12.32,122124,0,-4.124513618677039,12.568,,,12.343594947617849,,,,,,4.301948051948046,-3.448275862068962,,-0.042119853235855
2014-02-12,12.26,12.6,11.99,11.99,54311,0,-2.67857142857143,12.532,,,12.309919238320909,,,,,,5.087572977481229,-2.2022838499184303,,-0.0271509890659508
2014-02-13,12.02,12.61,12.02,12.39,37157,0,3.3361134278565574,12.46,12.375,,12.31754597752844,,,,,,4.908485856905157,3.078202995008328,,0.0328167266016283
2014-02-14,12.46,12.9,12.46,12.66,58707,0,2.1791767554479424,12.441999999999998,12.421,,12.350160646335256,,,2.642902710935668,,,3.5313001605136396,1.605136436597105,3.770491803278686,0.021557721074979
2014-02-18,12.9,12.9,12.55,12.67,37812,0,0.0789889415481859,12.406,12.476,,12.38062153716047,,,2.620341926916399,,,2.7888446215139413,-1.7829457364341117,4.537953795379535,0.0007895776170175
2014-02-19,12.73,12.73,12.51,12.59,5509,0,-0.6314127861089203,12.46,12.514,,12.400562343145188,,,2.6407327811314336,,,1.7585931254996054,-1.099764336213673,3.1122031122031046,-0.0063341462767919
2014-02-20,12.73,12.84,12.6,12.7,52371,0,0.8737092930897417,12.602,12.567,,12.429080215226598,,,2.634394663989303,59.541984732824424,,1.9047619047619069,-0.2356637863315093,4.354971240755945,0.0086991454082896
