Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,9.4578,9.4897,9.4222,9.4321,30057,0,-0.7669647553919079,9.44756,9.4037,9.346990000000002,9.380766658706976,9.495434593952348,9.198545406047655,0.4325295146437675,65.60617016148461,50269.85,0.7163931990405532,-0.271733384085099,1.3267301205337034,-0.007699210556267
2005-05-09,9.4155,9.4758,9.4155,9.4758,30830,0,0.4633114576817476,9.46238,9.41646,9.35951,9.389817453115835,9.507010521319302,9.2120094786807,0.4355345524877761,66.62768942937306,43588.8,0.6404333280229387,0.6404333280229387,1.3649686570676556,0.0046224147378013
2005-05-10,9.4321,9.524,9.4321,9.4897,37912,0,0.1466894615757885,9.46992,9.43341,9.368565,9.399330076628614,9.52487822501881,9.21225177498119,0.407876969536544,72.78928136418986,42255.65,0.9743323332025634,0.6106805483402317,1.8186305014913808,0.0014658197768395
2005-05-11,9.4897,9.511,9.44,9.4698,15570,0,-0.2097010442901226,9.47448,9.44636,9.379135,9.40604149790208,9.53264712227118,9.22562287772882,0.4256688102500527,68.56187290969896,40444.55,0.7521186440677938,-0.209701044290123,1.386465102833956,-0.0020992122479773
2005-05-12,9.511,9.531,9.4628,9.4758,46852,0,0.0633593106507124,9.46864,9.45506,9.390624999999998,9.412685164768549,9.53638410732579,9.244865892674207,0.4042453375220661,69.96179560649455,40490.55,0.7207169125417522,-0.3700977815161358,0.9266359918200352,0.0006333924711378
2005-05-13,9.4827,9.559,9.4758,9.4897,51328,0,0.1466894615757885,9.48016,9.46386,9.39998,9.420019910981068,9.545967953360218,9.25399204663978,0.4043693462341411,67.99796489442866,40691.0,0.8780261297199152,0.0738186381515778,0.9360009360009248,0.0014658197768395
2005-05-16,9.4628,9.518,9.4578,9.4827,83387,0,-0.0737641864337113,9.48154,9.47196,9.408985,9.425989443268584,9.55186678809215,9.266103211907849,0.406938112939937,71.83552808384829,42032.25,0.6365116623316207,0.2102971636302131,0.8615463160917658,-0.0007379140559586
2005-05-17,9.4758,9.511,9.4578,9.4758,51171,0,-0.0727640861779899,9.47876,9.47434,9.416095,9.430733305814432,9.557324585017446,9.274865414982555,0.3767899245869999,68.8771245472276,41670.1,0.5624986783395566,0.0,0.2517985611510731,-0.000727905720881
2005-05-18,9.4977,9.559,9.4977,9.559,26356,0,0.8780261297199221,9.4966,9.48554,9.428915,9.442949181451151,9.573280184241357,9.284549815758645,0.46081891297902,71.62093495934947,41523.65,0.6454194173326094,0.6454194173326094,1.185561553932457,0.0087419389596987
2005-05-19,9.574,9.574,9.518,9.518,29285,0,-0.4289151584893624,9.50504,9.48684,9.439095,9.450096878455806,9.578073233433903,9.300116766566097,0.454290681523085,63.789423760967615,41269.15,0.5883588989283375,-0.5849174848548064,0.1367701209889604,-0.0042983763827066
2005-05-20,9.4977,9.553,9.4977,9.511,17410,0,-0.0735448623660595,9.5093,9.49473,9.449215,9.45589717574573,9.577227421683403,9.321202578316592,0.3661007418014368,62.74784231397236,40567.15,0.582246228034164,0.1400339029449151,0.8365051261118861,-0.0007357191986704
2005-05-23,9.546,9.559,9.511,9.511,34681,0,0.0,9.51496,9.49825,9.457355,9.461145063769946,9.578860702270292,9.335849297729707,0.3412271963675565,57.79598308668065,40852.5,0.5046787929765539,-0.3666457154829263,0.3714725933430474,0.0
2005-05-24,9.546,9.591,9.531,9.559,34219,0,0.5046787929765539,9.5316,9.50518,9.469295,9.47046458150614,9.580552131764245,9.358037868235751,0.3713885471017205,63.2890365448505,39642.75,0.6295247088448087,0.1361826943222281,0.7302654456937452,0.005034095581377
2005-05-25,9.585,9.591,9.518,9.537,43312,0,-0.2301495972381939,9.5272,9.5119,9.47913,9.476801288029366,9.576252735156068,9.382007264843931,0.3731725370746633,54.151530877010934,40552.35,0.7669678503887226,-0.5007824726134589,0.709624279287846,-0.00230414848485
2005-05-26,9.546,9.574,9.518,9.565,92172,0,0.2935933731781359,9.536599999999998,9.52082,9.487939999999998,9.485201165359902,9.58249463249519,9.393385367504807,0.3796697165338581,69.51541850220283,43820.0,0.5883588989283375,0.1990362455478748,0.9413453217670176,0.0029316322954407
2005-05-27,9.559,9.579,9.524,9.531,31593,0,-0.3554626241505376,9.5406,9.52495,9.494405,9.48956295913515,9.581520953581451,9.40728904641855,0.4043861309340746,58.343409915357,44012.6,0.5774884502310111,-0.292917669212247,0.4352086999589222,-0.0035609589367272
2005-05-31,9.574,9.579,9.546,9.559,55949,0,0.2937781974609033,9.5502,9.53258,9.50227,9.496176010646089,9.582256554133112,9.422283445866888,0.4091509485988993,60.04639025804602,44189.8,0.3456945317410564,-0.1566743263004028,0.8046231558522354,0.0029334751261366
2005-06-01,9.579,9.62,9.565,9.585,56724,0,0.2719949785542574,9.5554,9.5435,9.50892,9.504635438203602,9.593303226070642,9.424536773929358,0.4092870070180934,66.41025641025684,45099.3,0.575013068478826,0.0626370184779228,1.1524092952574172,0.0027162574159824
2005-06-02,9.585,9.585,9.553,9.574,74909,0,-0.1147626499739318,9.5628,9.545,9.51527,9.511241586946117,9.59914632750528,9.431393672494718,0.3127753559607663,63.79213483146085,45253.4,0.3349733068146134,-0.114762649973928,0.1569201799351383,-0.0011482855272906
2005-06-03,9.579,9.62,9.559,9.565,103117,0,-0.0940045957802393,9.5628,9.5497,9.51827,9.516361435808392,9.60484820559583,9.431691794404168,0.2755418370149796,60.72344061520947,47341.7,0.6381420650695674,-0.1461530431151594,0.4938012187434282,-0.000940488078101
2005-06-06,9.574,9.631,9.546,9.585,84157,0,0.2090956612650352,9.5736,9.5571,9.525915,9.522898441921878,9.607302553037655,9.444527446962343,0.2760009132773351,64.0483383685803,50046.7,0.8904253090299692,0.1148945059536349,0.7780464725055447,0.0020887736053916
2005-06-07,9.574,9.631,9.574,9.603,38839,0,0.1877934272300319,9.5824,9.566300000000002,9.532275,9.530527161738842,9.616985376546916,9.447564623453085,0.2765017604464731,66.95095948827304,50447.15,0.5953624399415123,0.3029036975140998,0.9673010198717248,0.0018761731582277
2005-06-08,9.608,9.626,9.603,9.608,32831,0,0.0520670623763486,9.587,9.5712,9.53819,9.537905527287524,9.626813601466118,9.449566398533882,0.2364314304539509,58.2491582491585,50193.1,0.239508486931164,0.0,0.5126059211214784,0.0005205351218467
2005-06-09,9.613,9.613,9.579,9.608,68899,0,0.0,9.5938,9.5783,9.5451,9.54458119135538,9.632817801109937,9.457382198890068,0.2163268887911865,67.57812499999996,52859.55,0.3549431047082045,-0.052012899198991,0.744468910558882,0.0
2005-06-10,9.643,9.643,9.585,9.613,62581,0,0.052039966694406,9.6034,9.5831,9.55196,9.551097268369151,9.638307142700928,9.465612857299076,0.2021550069297135,70.07874015748055,53646.0,0.6051121544079272,-0.3111065021259062,0.5018295870360623,0.0005202643059965
2005-06-13,9.546,9.565,9.4897,9.4897,51171,0,-1.2826380942473792,9.58434,9.57897,9.55196,9.545249909476851,9.638307142700928,9.465612857299076,0.4587216094915005,47.17731248343491,53638.15,0.7934918912083666,-0.5897758223339644,-0.4333228412548684,-0.0129093491849125
2005-06-14,9.4897,9.4977,9.4628,9.4628,56724,0,-0.2834652307238339,9.5563,9.56935,9.550965,9.537397537145722,9.641050275974218,9.460879724025782,0.4479002706313367,36.49635036496347,52305.0,0.3688126136027431,-0.283465230723832,-1.0063814206506927,-0.0028386775426513
2005-06-15,9.4628,9.4758,9.4321,9.4628,49475,0,0.0,9.52726,9.55713,9.550315,9.53029300979851,9.642838437144515,9.457791562855483,0.4307166172591097,38.89886295631338,52220.2,0.4633114576817401,0.0,-1.274908711528444,0.0
2005-06-16,9.4628,9.4698,9.447,9.4578,47319,0,-0.052838483324169,9.49722,9.545509999999998,9.545255,9.523388913627224,9.646441965563668,9.444068034436334,0.4313629486849112,32.77634961439604,53268.35,0.2413464591933963,-0.0528384833241641,-1.2137037810737383,-0.0005285244777005
2005-06-17,9.4578,9.4698,9.4578,9.4628,91087,0,0.0528664171371762,9.46718,9.53529,9.542495,9.517618540900822,9.64964757149938,9.435342428500617,0.4348776199895396,37.91637136782406,56358.45,0.1268794011292127,0.0528664171371672,-1.06847882906429,0.0005285244777005
2005-06-20,9.447,9.4698,9.44,9.4578,76451,0,-0.052838483324169,9.4608,9.52257,9.539835,9.511921537005506,9.65276510926644,9.42690489073356,0.4214367929107709,30.478395061728648,59310.5,0.3156779661016931,0.1143220069863605,-1.3270735524256616,-0.0005285244777005
2005-06-21,9.4628,9.4698,9.4321,9.4578,97725,0,0.0,9.4598,9.50805,9.537175,9.506767104909745,9.655349284761662,9.41900071523834,0.4095860845309093,22.72727272727248,62462.7,0.3996989005629623,-0.0528384833241641,-1.5120274914089291,0.0
2005-06-22,9.4628,9.531,9.4578,9.4977,60577,0,0.4218740087546635,9.46678,9.49702,9.534110000000002,9.505903571108815,9.65307799923546,9.415142000764543,0.4451560334512483,35.44448683708494,63780.6,0.7739643468882819,0.3688126136027431,-1.1480016652789415,0.004209866152712
2005-06-23,9.4758,9.524,9.4758,9.524,45471,0,0.2769091464249085,9.48002,9.48862,9.53346,9.507627040527025,9.652503546211962,9.414416453788036,0.4613865629019672,42.662848962061375,63888.55,0.5086641761117751,0.5086641761117751,-0.8742714404662899,0.0027652645934893
2005-06-24,9.591,9.591,9.524,9.565,41612,0,0.430491390172194,9.50046,9.48382,9.53346,9.5130911319054,9.652503546211962,9.414416453788036,0.488750812551814,46.67110519307561,61360.55,0.7034859302813963,-0.2710874778438099,-0.4993238323104165,0.0042956742675998
2005-06-27,9.585,9.585,9.574,9.579,39919,0,0.1463669628855246,9.5247,9.49275,9.53586,9.51936816696203,9.656617807200954,9.415102192799043,0.2265423404401552,45.951417004048686,61776.85,0.1148945059536349,-0.0625978090766846,0.9410202640758092,0.0014625995085385
2005-06-28,9.537,9.579,9.531,9.553,25280,0,-0.271427080070985,9.54374,9.50177,9.53556,9.522571198679932,9.656105381714168,9.415014618285833,0.2243352832847389,41.33585381222425,60243.4,0.5036197670758582,0.1677676418160848,0.9532062391681252,-0.0027179611128833
2005-06-29,9.585,9.608,9.511,9.531,92782,0,-0.2302941484350507,9.5504,9.50859,9.53286,9.523373941662795,9.651140512253416,9.414579487746584,0.2459650558901987,38.65645256334696,62046.3,1.0198717274734657,-0.5633802816901436,0.7207169125417412,-0.0023055973323825
2005-06-30,9.598,9.598,9.537,9.579,77681,0,0.5036197670758691,9.5614,9.52071,9.53311,9.528671661504434,9.651777139955618,9.414442860044383,0.275703579296558,45.55439330543943,62184.9,0.6396141344238223,-0.1979579078974799,1.2814819514051834,0.0050235584452659
2005-07-01,9.546,9.585,9.524,9.553,21422,0,-0.271427080070985,9.559,9.52973,9.53251,9.53098864612306,9.650618262556833,9.41440173744317,0.3031931443276315,61.10136794107375,58100.15,0.6404871902562129,0.0733291430966001,0.9532062391681252,-0.0027179611128833
2005-07-05,9.518,9.574,9.518,9.565,74443,0,0.1256149900554559,9.5562,9.54045,9.53151,9.534227822682768,9.648075606555116,9.414944393444886,0.2987221623601633,68.91191709844588,57614.45,0.5883588989283375,0.4938012187434211,1.1334559834210722,0.0012553616043446
2005-07-06,9.546,9.608,9.537,9.591,53482,0,0.2718243596445457,9.5638,9.55377,9.53091,9.53963469671298,9.646040916785992,9.415779083214009,0.2996456724910264,71.64078325455802,58346.6,0.7444689105588731,0.4714016341923311,1.408361352534393,0.0027145558535979
2005-07-07,9.62,9.62,9.579,9.585,41458,0,-0.0625586487331686,9.5746,9.5625,9.52976,9.543955201787934,9.64207372227163,9.417446277728368,0.2880087734780132,71.39973082099637,58777.95,0.428019626265775,-0.3638253638253468,0.919169904292616,-0.000625782248206
2005-07-08,9.565,9.603,9.553,9.603,73063,0,0.1877934272300319,9.5794,9.5704,9.529509999999998,9.549578515903368,9.641110431993049,9.417909568006948,0.282983434749912,72.59832366215385,58986.15,0.5233957918978219,0.3972817564035573,0.8294834103317994,0.0018761731582277
2005-07-11,9.598,9.631,9.559,9.631,30830,0,0.2915755493075211,9.595,9.577000000000002,9.53041,9.55733294296019,9.645093140595405,9.415726859404597,0.2669874031538166,75.99039615846361,57398.6,0.7532168636886803,0.3438216295061416,0.690015682174594,0.0029115129228916
2005-07-12,9.608,9.643,9.591,9.643,38227,0,0.1245976534108628,9.6106,9.5834,9.538075,9.565491710297316,9.661463319416402,9.414686680583596,0.2663755202826811,76.82502896871405,56751.4,0.5421749556876382,0.3642797668609507,0.6681281970978281,0.0012452009495201
2005-07-13,9.62,9.62,9.574,9.574,49785,0,-0.7155449548895687,9.6072,9.5855,9.543635,9.566302023602333,9.662686714105938,9.424583285894062,0.3522408270105499,60.19235907026452,56404.45,0.4804679339878773,-0.4781704781704717,0.2198262325970867,-0.0071811725579301
2005-07-14,9.608,9.608,9.553,9.565,55332,0,-0.0940045957802393,9.6032,9.5889,9.548745,9.566178021354492,9.66181056039463,9.435679439605371,0.3439101756990633,55.74229691876757,56697.3,0.5757353710876134,-0.4475437135720341,0.3567306683453841,-0.000940488078101
2005-07-15,9.553,9.585,9.553,9.559,41151,0,-0.0627286983795105,9.5944,9.5869,9.553805,9.565494400273112,9.65848018632208,9.44912981367792,0.3025155195658027,49.06832298136642,56388.9,0.3349733068146134,0.0628074950277237,-0.2087900615930782,-0.0006274838105906
2005-07-18,9.559,9.559,9.4977,9.537,100339,0,-0.2301495972381939,9.5756,9.5853,9.557515,9.562780647866148,9.653508931277392,9.461521068722607,0.2989718966648617,43.6363636363636,56851.5,0.6454194173326094,-0.2301495972381887,-0.1674866534073116,-0.00230414848485
2005-07-19,9.546,9.546,9.505,9.546,21116,0,0.0943692985215349,9.5562,9.5834,9.561925,9.561182490926516,9.64599391596519,9.477856084034809,0.2974828337057596,48.88178913737995,54084.75,0.4313519200420683,0.0,-0.1986408782017834,0.0009432479869293
2005-07-20,9.524,9.559,9.505,9.537,27438,0,-0.0942803268384473,9.5488,9.578,9.565885,9.558879396552562,9.635525619574503,9.496244380425496,0.279641835022544,51.00000000000006,50570.4,0.5681220410310204,0.1364972700546165,-0.5630278385986731,-0.0009432479869292
2005-07-21,9.553,9.559,9.4977,9.505,27586,0,-0.3355352836321712,9.5368,9.57,9.56625,9.553748025452318,9.634447468698085,9.498052531301918,0.2933315369691304,36.971830985915226,48920.85,0.6454194173326094,-0.5024599602219202,-0.8346374543557689,-0.0033609946563828
2005-07-22,9.4827,9.574,9.4827,9.546,18347,0,0.4313519200420668,9.5342,9.5643,9.56735,9.553010118266384,9.633352472042898,9.501347527957105,0.3265778112221812,48.82943143812682,47564.65,0.9628059518913432,0.6675313992850129,-0.5935645110902832,0.0043042426433121
2005-07-25,9.524,9.537,9.511,9.524,20193,0,-0.2304630211606984,9.5316,9.5536,9.5653,9.550247249860062,9.634097490774195,9.4965025092258,0.3053386251352691,43.36569579288007,46493.7,0.273367679528983,0.0,-1.110995742913523,-0.0023072899590884
2005-07-26,9.537,9.579,9.511,9.559,41151,0,0.3674926501469944,9.5342,9.5452,9.5643,9.551080845111484,9.6328399614515,9.495760038548498,0.3344564803962002,44.968553459119406,46555.3,0.7149616233834654,0.2306805074971003,-0.8710982059525141,0.0036681904570091
2005-07-27,9.553,9.62,9.553,9.574,64430,0,0.1569201799351383,9.5416,9.5452,9.56535,9.553263621767536,9.633804441245982,9.49689555875402,0.257114425903679,48.318042813455484,48512.8,0.7013503611430796,0.2198262325970796,0.0,0.0015679718886917
