Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-02,18.895,18.979,18.798,18.911,13293,0,,,,,18.911,,,,,,0.9628683902542876,0.0846784863720655,,
2014-10-03,19.06,19.06,18.812,18.835,11095,0,-0.4018825022473749,,,,18.903761904761907,,,,,,1.3183074633212712,-1.180482686253924,,-0.0040269222011315
2014-10-06,18.76,18.76,18.76,18.76,13087,0,-0.398194850013267,,,,18.890070294784586,,,,,,0.0,0.0,,-0.0039898975659257
2014-10-07,18.835,18.866,18.723,18.76,15104,0,0.0,,,,18.87768264766224,,,,,,0.7637664904128648,-0.3981948500132694,,0.0
2014-10-08,18.76,18.76,18.571,18.716,19422,0,-0.2345415778251647,18.7964,,,18.86228430026584,,,,,,1.0177157934413874,-0.2345415778251624,,-0.0023481705741088
2014-10-09,18.829,18.829,18.723,18.76,10733,0,0.2350929685830394,18.7662,,,18.85254293833576,,,,,,0.5661485872990528,-0.3664559987253654,,0.0023481705741088
2014-10-10,18.903,18.903,18.685,18.723,18788,0,-0.1972281449893476,18.7438,,,18.840205515637116,,,,,,1.1667112657211665,-0.9522298047928884,,-0.001974228958063
2014-10-13,18.685,18.76,18.385,18.76,44710,0,0.1976179031138336,18.7438,,,18.832566895100246,,,,,,2.0397062822953496,0.4013914905004166,,0.0019742289580631
2014-10-14,18.571,18.588,18.025,18.235,64531,0,-2.7985074626865836,18.6388,,,18.775655762233555,,,,,,3.1234396671290012,-1.809272521673588,,-0.0283841193174352
2014-10-15,18.213,18.775,18.011,18.76,57127,0,2.8790786948176716,18.647600000000004,18.722,,18.774164737258932,,,,,,4.2418522014324545,3.0033492560259187,,0.0283841193174352
2014-10-16,18.685,18.873,18.571,18.617,13670,0,-0.7622601279317687,18.619,18.6926,,18.759196667043796,,,1.3739963315278092,,,1.6261913736470817,-0.3639282847203524,-1.5546507323779823,-0.0076518017883186
2014-10-17,18.685,19.631,18.685,19.293,39679,0,3.631089864102699,18.733,18.7384,,18.810035079706292,,,1.812979011251512,,,5.062884666845071,3.2539470163232567,2.431643217414381,0.0356671940310758
