Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.18,4.27,4.17,4.24,241213,0,,,,,4.24,,,,,,2.398081534772174,1.4354066985646052,,
2005-02-28,4.24,4.24,3.98,4.07,497491,0,-4.009433962264152,,,,4.223809523809524,,,,,,6.532663316582921,-4.00943396226415,,-0.0409202697893627
2005-03-01,4.09,4.18,4.07,4.11,542005,0,0.9828009828009908,,,,4.21297052154195,,,,,,2.7027027027026884,0.4889975550122362,,0.0097800290536397
2005-03-02,4.13,4.13,4.04,4.05,308119,0,-1.4598540145985497,,,,4.197449519490336,,,,,,2.2277227722772244,-1.9370460048426168,,-0.0147061473896955
2005-03-03,4.08,4.09,3.98,4.07,244537,0,0.4938271604938427,4.108,,,4.1853114700150655,,,,,,2.763819095477384,-0.245098039215681,,0.004926118336056
2005-03-04,4.11,4.14,3.97,4.01,1185923,0,-1.4742014742014864,4.061999999999999,,,4.16861513953744,,,,,,4.282115869017619,-2.433090024330913,,-0.0148517581360259
2005-03-07,4.01,4.04,3.97,4.01,1025194,0,0.0,4.05,,,4.15350893577197,,,,,,1.7632241813601974,0.0,,0.0
2005-03-08,4.02,4.05,3.98,3.99,693382,0,-0.4987531172069737,4.026,,,4.137936656174639,,,,,,1.758793969849242,-0.7462686567164021,,-0.0050000104167056
2005-03-09,3.99,4.01,3.89,3.96,384163,0,-0.7518796992481258,4.008,,,4.1209903079675305,,,,,,3.08483290488431,-0.7518796992481265,,-0.0075472056353829
2005-03-10,3.96,3.98,3.89,3.95,251239,0,-0.2525252525252486,3.984,4.046,,4.104705516732528,,,,,,2.3136246786632353,-0.2525252525252471,,-0.0025284463533586
2005-03-11,3.99,4.07,3.94,4.02,1896063,0,1.7721518987341645,3.986,4.023999999999999,,4.096638324662763,,,1.5953527628704212,,,3.2994923857868104,0.7518796992481042,-5.188679245283034,0.017566323717899
2005-03-14,3.97,4.01,3.97,3.98,180163,0,-0.995024875621886,3.979999999999999,4.015,,4.085529912790119,,,1.056508995836394,,,1.007556675062962,0.2518891687657377,-2.211302211302224,-0.0100000833345833
2005-03-15,4.01,4.03,3.99,4.0,261116,0,0.5025125628140614,3.982,4.004,,4.077384206810108,,,1.0055245604892042,,,1.0025062656641612,-0.2493765586034859,-2.676399026763998,0.0050125418235441
2005-03-16,3.98,4.09,3.95,4.03,344423,0,0.7500000000000062,3.996,4.002000000000001,,4.072871425209145,,,0.9556845058323103,31.57894736842107,,3.5443037974683462,1.2562814070351824,-0.4938271604938204,0.007472014838701
2005-03-17,4.03,4.07,3.98,3.98,194685,0,-1.2406947890818976,4.002000000000001,3.993,,4.064026527570179,,,1.0031694287109123,29.032258064516128,,2.2613065326633244,-1.2406947890818925,-2.211302211302224,-0.0124845566622453
2005-03-18,4.05,4.05,3.95,3.95,577477,0,-0.7537688442211032,3.988,3.987000000000001,,4.0531668582777804,,,0.9258903444244886,37.5,,2.531645569620244,-2.469135802469127,-1.4962593516209433,-0.0075662403833158
2005-03-21,3.97,3.98,3.93,3.98,133756,0,0.75949367088608,3.988,3.983999999999999,,4.046198586060849,,,0.9693977836700884,36.170212765957416,,1.2722646310432524,0.2518891687657377,-0.7481296758104716,0.0075662403833158
2005-03-22,3.95,3.98,3.94,3.98,165831,0,0.0,3.984,3.983,,4.0398939588169585,,,0.957695764256932,41.46341463414635,,1.01522842639594,0.759493670886071,-0.2506265664160456,0.0
2005-03-23,3.95,3.99,3.91,3.93,194214,0,-1.2562814070351758,3.964,3.98,,4.029427867501058,,,1.0122005841821449,34.09090909090905,,2.0460358056266004,-0.5063291139240511,-0.7575757575757569,-0.0126423934151764
2005-03-24,3.95,4.02,3.95,3.98,240359,0,1.2722646310432628,3.964,3.983,4.0145,4.024720451548576,4.154345779719172,3.874654220280828,1.0934716304055494,46.51162790697675,478067.65,1.7721518987341618,0.759493670886071,0.75949367088608,0.0126423934151765
2005-03-28,4.01,4.04,3.97,4.0,164361,0,0.5025125628140614,3.974,3.981,4.0025,4.022366122829664,4.093546546800033,3.911453453199968,0.937950918307207,48.88888888888891,474225.05,1.7632241813601974,-0.2493765586034859,-0.4975124378109319,0.0050125418235441
2005-03-29,3.98,4.05,3.94,4.05,379823,0,1.2499999999999956,3.988,3.988,4.0015,4.02499792065541,4.089823567815046,3.9131764321849545,0.9540711812988684,56.24999999999997,468341.65,2.7918781725888295,1.758793969849242,1.7587939698492372,0.0124225199985571
2005-03-30,4.06,4.1,4.01,4.1,215564,0,1.2345679012345734,4.012,3.998,4.0009999999999994,4.032140975831084,4.08681497844966,3.9151850215503385,1.0082338302854914,64.00000000000001,452019.6,2.244389027431418,0.9852216748768484,2.499999999999991,0.0122700925918144
2005-03-31,4.11,4.11,4.01,4.09,367253,0,-0.2439024390243904,4.044,4.004,4.003,4.037651359085267,4.095246808531301,3.910753191468699,1.0026393614324276,64.00000000000001,454976.3,2.493765586034926,-0.4866180048661912,1.4888337468982549,-0.0024420036555517
