Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-26,21.194,21.223,21.088,21.088,11661,0,,,,,21.088,,,,,,0.6401745068285186,-0.5001415494951312,,
2016-05-27,21.253,21.253,21.156,21.156,35188,0,0.3224582701062184,,,,21.09447619047619,,,,,,0.4584987710342282,-0.4564061544252637,,0.0032193948836367
2016-06-02,21.165,21.165,21.165,21.165,139,0,0.0425411230856598,,,,21.101192743764173,,,,,,0.0,0.0,,0.0004253207691536
2016-06-06,21.2,21.213,21.166,21.166,1192,0,0.0047247814788597,,,,21.10736486340568,,,,,,0.2220542379287564,-0.1603773584905609,,4.724669864575355e-05
2016-06-07,21.321,21.34,21.321,21.34,673,0,0.8220731361617606,21.183,,,21.129520590700377,,,,,,0.089114019042251,0.089114019042251,,0.0081871252020744
2016-06-13,20.306,20.306,20.276,20.276,725,0,-4.985941893158385,21.0206,,,21.04823291539558,,,,,,0.147958177155263,-0.1477395843593082,,-0.0511453252635043
2016-06-20,20.787,20.787,20.691,20.691,616,0,2.046754783981064,20.9276,,,21.014210732976952,,,,,,0.463969841960273,-0.4618271034781357,,0.0202609025071609
2016-06-21,20.934,20.934,20.934,20.934,542,0,1.174423662461943,20.881400000000003,,,21.006571615550577,,,,,,0.0,0.0,,0.0116758083154282
2016-06-22,20.797,20.813,20.787,20.813,2621,0,-0.5780070698385487,20.8108,,,20.98813622359338,,,,,,0.1250781738586607,0.0769341731980489,,-0.0057968399565777
2016-06-28,20.321,20.321,20.321,20.321,1683,0,-2.363907173401225,20.607,20.895,,20.92459944039401,,,,,,0.0,0.0,,-0.023922957378308
2016-07-01,20.977,20.977,20.977,20.977,149,0,3.228187589193432,20.7472,20.8839,,20.929589969880297,,,2.298425389193599,,,0.0,0.0,-0.5263657056145732,0.0317717653188462
2016-07-05,20.75,20.75,20.69,20.69,2591,0,-1.3681651332411615,20.747,20.8373,,20.906771877510742,,,2.3316653863666965,,,0.2899951667472147,-0.2891566265060179,-2.2026848175458413,-0.0137761076592008
2016-07-11,21.196,21.265,21.196,21.265,1383,0,2.7791203479941906,20.8132,20.8473,,20.940888841557346,,,2.5162803528004507,,,0.3255331194564967,0.3255331194564967,0.4724781478856688,0.0274120369481451
2016-07-12,21.469,21.537,21.469,21.537,1193,0,1.2790971079238211,20.958,20.884400000000003,,20.997661332837595,,,2.5443870506383117,55.12908384738404,,0.3167357585355528,0.3167357585355528,1.7528111121610124,0.0127098575568588
2016-07-15,21.547,21.547,21.547,21.547,146,0,0.0464317221525734,21.2032,20.9051,,21.049979301138777,,,2.5352364175393,55.23136539776613,,0.0,0.0,0.9700093720712344,0.0004642094596404
2016-07-21,21.525,21.525,21.525,21.525,104,0,-0.1021023808418952,21.3128,21.03,,21.095219367696988,,,1.8068900423199332,54.25017277125086,,0.0,0.0,6.1599921088972165,-0.0010215454083017
2016-07-22,21.644,21.644,21.644,21.644,106,0,0.5528455284552924,21.5036,21.1253,,21.147484189821085,,,1.735639156711808,55.38081330038193,,0.0,0.0,4.60586728529313,0.0055132294666944
2016-07-29,21.565,21.604,21.537,21.604,11308,0,-0.1848087229717188,21.5714,21.1923,,21.1909618860286,,,1.7270927215006844,54.87750556792872,,0.3110925384222509,0.1808485972640756,3.2005350148084366,-0.001849797049844
2016-08-01,21.574,21.574,21.574,21.574,308,0,-0.138863173486381,21.5788,21.2684,,21.22744170640683,,,1.7069370782648268,52.69213069489189,,0.0,0.0,3.656368615769012,-0.0013895967774072
2016-08-02,21.332,21.332,21.332,21.332,1028,0,-1.121720589598596,21.5358,21.3695,21.13225,21.237399639129983,21.955848234961422,20.308651765038572,1.5206895879688986,64.9829738933031,3667.8,0.0,0.0,4.975148860784406,-0.0112805932148815
2016-08-03,21.128,21.186,21.128,21.186,557,0,-0.6844177761110126,21.468,21.3904,21.13715,21.23250443540332,21.960805849183828,20.31349415081617,1.211885724960162,57.60368663594472,3112.6,0.2745172283226043,0.2745172283226043,0.9963293130571538,-0.0068677065640514
2016-08-09,21.829,21.829,21.829,21.829,1282,0,3.0350231284810736,21.505,21.5043,21.1708,21.28931353679348,22.05076377915888,20.29083622084112,1.4018830511539588,62.24350205198358,1417.3,0.0,0.0,5.505074915418073,0.029898774817921
2016-08-22,21.711,21.711,21.711,21.711,151,0,-0.5405653030372548,21.5264,21.5489,21.1981,21.32947415233696,22.11058345911468,20.28561654088532,1.1916213510463094,62.29463307776561,1417.9,0.0,0.0,2.0973430519633185,-0.0054203164401252
2016-08-23,21.892,21.892,21.826,21.826,714,0,0.52968541292433,21.5768,21.5778,21.2311,21.376762328304867,22.185471857351875,20.27672814264813,1.139632224454742,72.9770992366412,1394.0,0.3023916429945887,-0.3014799926913893,1.3418767702094048,0.0052828751387978
2016-09-01,21.819,21.819,21.819,21.819,104,0,-0.0320718409236753,21.674200000000003,21.604999999999997,21.25505,21.41888020179964,22.244331179762145,20.265768820237856,1.1406118506772762,66.03198781416597,1365.55,0.0,0.0,1.2623567085905174,-0.0003207698503848
2016-09-14,21.498,21.503,21.498,21.503,308,0,-1.4482790228699691,21.737599999999997,21.6028,21.3164,21.426891611152055,22.196158435744245,20.43664156425576,1.2458078040286549,65.31073446327679,1344.7,0.0232579774862731,0.0232579774862731,-0.102206736353072,-0.0145886895572616
2016-09-30,21.91,22.027,21.91,22.027,896,0,2.436869274054798,21.7772,21.6411,21.3832,21.48404479104234,22.265894821197236,20.50050517880276,1.4628196667460809,64.63133640552992,1358.7,0.534002738475586,0.534002738475586,1.7695435224542644,0.0240765133187689
2016-10-10,22.361,22.361,22.361,22.361,203,0,1.516320878921329,21.9072,21.7168,21.45455,21.567564334752593,22.411899295546934,20.497200704453064,1.513074696395527,65.45386346586645,1341.75,0.0,0.0,3.503980744306623,0.0150493964039883
2016-10-24,22.449,22.449,22.449,22.449,103,0,0.3935423281606454,22.031799999999997,21.8043,21.53635,21.65151058858568,22.541282943560233,20.531417056439764,1.503092497676692,66.43586005830902,1215.85,0.0,0.0,4.055807916937049,0.0039276997603225
2016-11-04,21.483,21.483,21.483,21.483,103,0,-4.303086997193639,21.9646,21.8194,21.59445,21.635461961101328,22.422286361912953,20.76661363808705,2.0864259953455497,49.43058568329721,1136.85,0.0,0.0,0.7078567410463199,-0.0439841450734187
2016-11-10,21.92,21.92,21.92,21.92,968,0,2.0341665502955797,22.048,21.8928,21.6416,21.66256082194882,22.42773147420571,20.855468525794286,2.150398140037667,53.44483275087372,1177.8,0.0,0.0,3.464552062682902,0.0201375373869023
2016-11-16,21.998,21.998,21.988,21.988,611,0,0.3102189781021724,22.0402,21.908700000000003,21.7065,21.693555029382264,22.365961183567,21.047038816433,1.9360313544607912,54.75954387704511,1078.8,0.0454793523740293,-0.045458678061649,0.7283888405332339,0.0030973879185989
2016-12-07,22.791,22.92,22.782,22.92,6897,0,4.238675641258882,22.152,22.0296,21.789250000000003,21.81035931229824,22.610857122144104,20.9676428778559,2.315810337918568,63.6345218800648,1354.5,0.6057413747695622,0.5660128998288857,5.5686057758739915,0.041513041848125
2016-12-09,23.228,23.228,23.228,23.228,501,0,1.3438045375218088,22.307800000000004,22.1698,21.8738,21.94537271112698,22.90691783604675,20.84068216395325,2.32860396793542,68.95241903238701,1319.9,0.0,0.0,6.4235315678548455,0.0133485556632645
2016-12-13,23.293,23.293,23.293,23.293,103,0,0.2798346822799891,22.6698,22.317200000000003,21.9611,22.073718167210124,23.15976011160709,20.762439888392908,2.320542407027571,71.40825035561875,1317.75,0.0,0.0,6.755579999083361,0.0027944387394137
2016-12-21,23.341,23.341,23.341,23.341,203,0,0.2060704932812518,22.954,22.501,22.0519,22.194411675094873,23.379642984006686,20.724157015993313,2.2081898079818876,67.47572815533978,1322.7,0.0,0.0,8.547644514718877,0.0020585845928328
2016-12-29,23.191,23.329,23.191,23.329,3006,0,-0.0514116790197527,23.2222,22.6312,22.13615,22.302467706038215,23.564908942505525,20.707391057494476,2.1483447142118157,69.17061611374407,1467.7,0.5950584278383928,0.5950584278383928,5.9109274980705395,-0.0005142489935484
2017-01-04,23.703,23.703,23.703,23.703,103,0,1.603154871619017,23.3788,22.7654,22.2411,22.43585173403458,23.807051387294145,20.675148612705858,2.1526454064880283,70.95333779861573,907.45,0.0,0.0,6.001520504449709,0.0159044005602042
2017-01-12,23.685,23.685,23.685,23.685,132,0,-0.0759397544614626,23.4702,22.889000000000003,22.34665,22.554818235555093,24.005119589394816,20.688180410605185,2.1628769442508347,70.77951002227171,898.65,0.0,0.0,5.5058131765334695,-0.0007596860329908
2017-01-13,23.771,23.771,23.771,23.771,110,0,0.3630990078108631,23.565800000000003,23.1178,22.4686,22.670645070264133,24.17103162317287,20.766168376827135,1.3469182738670114,76.61971830985914,852.75,0.0,0.0,10.650281618023548,0.0036244139474044
2017-01-17,23.604,23.604,23.476,23.476,1862,0,-1.241007950864503,23.5928,23.2734,22.5831,22.747345539762787,24.229428342259332,20.936771657740664,1.4671398374169753,67.97320764078387,918.0,0.5452376895552911,-0.5422809693272331,7.098540145985388,-0.0124877276270314
2017-01-20,23.545,23.545,23.545,23.545,103,0,0.2939171920259165,23.636000000000003,23.4291,22.6689,22.823312631213952,24.328559939803796,21.009240060196205,1.467627129745435,65.71959638874134,859.05,0.0,0.0,7.081135164635266,0.00293486099943
2017-01-26,23.771,23.771,23.771,23.771,677,0,0.959864090040341,23.6496,23.5142,22.7719,22.913568571098335,24.4369342054334,21.106865794566605,0.8048123853175396,66.93135245901635,885.35,0.0,0.0,3.712914485165797,0.0095528666276014
2017-01-31,23.3,23.3,23.3,23.3,103,0,-1.981405914770096,23.5726,23.5214,22.8456,22.950371564327067,24.46418539927213,21.227014600727873,1.0161058229595736,76.65004400117333,854.8,0.0,0.0,0.3099707249870853,-0.0200129897514645
2017-02-01,23.554,23.565,23.456,23.464,5650,0,0.7038626609441989,23.5112,23.5385,22.92785,22.99928855820068,24.493087399179288,21.36261260082071,1.0360807013928914,74.61734693877544,1132.1,0.4646998635743595,-0.3821007047635215,0.7341261323144277,0.0070139711034949
2017-02-02,23.408,23.408,23.408,23.408,203,0,-0.2386634844868673,23.4976,23.5452,23.0231,23.038213457419666,24.4488957187406,21.597304281259397,1.0395128087461354,72.72727272727273,1126.85,0.0,0.0,0.287048541193613,-0.0023894873973813
2017-02-07,23.516,23.516,23.435,23.435,1842,0,0.1153451811346517,23.4756,23.5558,23.0935,23.07600265195112,24.449544324690898,21.7374556753091,1.0393360128379452,61.60432627309593,1174.15,0.3456368679325775,-0.344446334410612,0.4543700973037801,0.0011527870969009
2017-02-09,23.545,23.683,23.545,23.673,2447,0,1.0155749946660908,23.456,23.5528,23.1591,23.13285954224149,24.492695361972206,21.8255046380278,0.9549726994840454,60.35365286179612,1286.35,0.5861117009980807,0.5436398386069082,-0.1265662574357673,0.0101045268323381
2017-02-15,23.957,23.967,23.957,23.967,1770,0,1.2419211760233306,23.5894,23.581,23.235,23.212301490599444,24.57121681190634,21.89878318809366,1.032428542770206,64.17157275021026,1369.7,0.0417414534374003,0.0417414534374003,1.1906269791007065,0.012342725961007
2017-02-16,23.919,23.919,23.919,23.919,837,0,-0.2002753786456312,23.6804,23.5958,23.3568,23.279606110542353,24.440910617778023,22.272689382221976,1.0332570456174388,62.15306980656014,1406.4,0.0,0.0,0.6226073787388042,-0.0020047619795464
2017-02-21,24.046,24.046,23.996,23.996,1759,0,0.321919812701199,23.798,23.6478,23.4606,23.34783410001451,24.344532457529304,22.576667542470695,0.9260835839495966,63.65124846500204,1445.95,0.2083680613435602,-0.2079347916493417,2.2150281138183736,0.0032140276023785
2017-02-24,23.791,23.85,23.791,23.85,1272,0,-0.6084347391231759,23.881,23.6783,23.5537,23.39565942382265,24.119586021627853,22.987813978372145,0.9617044848233528,53.318284424379286,1479.0,0.2479929385061622,0.2479929385061622,1.2953918029305678,-0.0061029324564963
2017-03-01,24.066,24.164,24.066,24.164,4174,0,1.3165618448637284,23.9792,23.7176,23.6159,23.46883471679192,24.161618608808716,23.070181391191284,1.0015705187506905,59.53803265631232,1342.85,0.4072134962187423,0.4072134962187423,1.653274998948295,0.0130797049421445
2017-03-03,24.134,24.134,24.134,24.134,103,0,-0.1241516305247492,24.012600000000003,23.801,23.6612,23.532183791383165,24.221559132962835,23.100840867037167,0.6787553483541624,57.393075356415494,1322.95,0.0,0.0,3.5793991416309012,-0.0012422876250857
