Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-29,8.9899,9.0253,8.9899,8.9899,1725774,0,,,,,8.9899,,,,,,0.393775236654459,0.0,,
2016-06-30,9.0535,9.1999,8.9805,9.0797,272951,0,0.9988987641686764,,,,8.998452380952381,,,,,,2.4430710984911785,0.2893908433202751,,0.0099394274686637
2016-07-01,9.1424,9.241,9.089,9.1156,219296,0,0.3953875128032802,,,,9.009609297052156,,,,,,1.6723511937506794,-0.293139656982846,,0.0039460791066754
2016-07-05,9.1156,9.241,9.0085,9.1242,120891,0,0.0943437623414755,,,,9.020522697332902,,,,,,2.580895820613864,0.094343762341475,,0.0009429928658521
2016-07-06,9.1242,9.2238,8.9899,9.089,226836,0,-0.3857872471011103,9.07968,,,9.02704434520596,,,,,,2.601808696425991,-0.3857872471011122,,-0.0038653332556979
2016-07-07,9.1156,9.242,9.0703,9.0797,234452,0,-0.102321487512369,9.097640000000002,,,9.03205916947206,,,,,,1.8929914115299529,-0.3938303567510621,,-0.0010237387168295
2016-07-08,9.0974,9.3395,9.0974,9.2496,166752,0,1.8712071984757104,9.131620000000002,,,9.052777343808057,,,,,,2.6611999032690536,1.673005474091485,,0.0185391549262708
2016-07-11,9.682,9.682,9.3845,9.3943,290316,0,1.564391973706969,9.18736,,,9.08530331106443,,,,,,3.1701209441099816,-2.9714934930799517,,0.0155228150266455
2016-07-12,9.4295,9.52,9.2945,9.3395,194776,0,-0.5833324462706124,9.23042,,,9.109512519534483,,,,,,2.42616601215773,-0.9544514555384868,,-0.0058504047554994
2016-07-13,9.3307,9.4216,9.2592,9.2592,163126,0,-0.8597890679372444,9.26446,9.17207,,9.12376847005501,,,,,,1.7539312251598396,-0.766287631153079,,-0.0086350657797833
2016-07-14,9.2945,9.3493,9.1606,9.1874,156021,0,-0.77544496284776,9.285999999999998,9.19182,,9.129828615764056,,,0.9695442907823272,,,2.0599087396021982,-1.1522943676367647,2.1969098655157504,-0.0077846717114586
2016-07-15,9.3229,33.633,9.1606,9.2945,155888,0,1.1657269738990284,9.29498,9.2133,,9.145511604738909,,,0.9857029383927574,,,267.1484400585114,-0.3046262429072639,2.365716928973405,0.011589847239083
2016-07-18,9.4754,9.565,9.2955,9.4031,166691,0,1.168432944214337,9.29674,9.24205,,9.170043832859012,,,1.0287527359747546,,,2.8992523263944805,-0.7630284737319822,3.1539339154855295,0.0116165947770822
2016-07-19,9.4295,9.4656,9.3141,9.3669,62905,0,-0.3849794216800983,9.30222,9.26632,,9.188792039253393,,,1.051137411366456,69.79626128964502,,1.6265661738654342,-0.6638740124078852,2.659959229302289,-0.0038572237487996
2016-07-20,9.4295,9.512,9.3395,9.4216,174379,0,0.583971217798851,9.3347,9.29958,,9.210964225991164,,,1.0286308732124665,71.43708411957493,,1.8469939504256243,-0.0837796277639442,3.659368467378133,0.0058227271518574
2016-07-21,9.52,9.565,9.3395,9.4471,103459,0,0.2706546658741704,9.38664,9.33632,,9.23345334732534,,,1.0165023486911395,69.48864841926589,,2.414476149686817,-0.7657563025209965,4.046389197880984,0.0027028905567883
2016-07-22,9.557,9.788,9.4754,9.637,99847,0,2.0101406780916875,9.45514,9.37506,,9.271886361865784,,,1.0395023545602955,73.7734816706183,,3.2990691685839098,0.8370827665585442,4.188289223317776,0.0199020407671604
2016-07-25,9.744,9.825,9.63,9.691,205778,0,0.5603403548822383,9.51272,9.40473,,9.311801946449997,,,0.961841906641149,74.81611208406309,,2.0249221183800468,-0.5439244663382496,3.158298116943259,0.0055877628832627
2016-07-26,9.654,9.744,9.565,9.662,208492,0,-0.2992467237643126,9.57174,9.43698,,9.345154142026184,,,0.9361956714366448,75.22451135763342,,1.8714061683220105,0.0828672053035104,3.4530756464479007,-0.002996953620198
2016-07-27,9.662,9.699,9.521,9.582,108827,0,-0.827985924239294,9.603820000000002,9.469260000000002,9.320665,9.367710890404645,9.74369419782271,8.89763580217729,0.9316952284983064,70.81641110650642,252872.85,1.8695515176977109,-0.8279859242392886,3.4862623120788028,-0.0083143276712846
2016-07-28,9.557,9.781,9.557,9.709,87230,0,1.325401795032333,9.6562,9.52142,9.35662,9.400214615128013,9.783499357294552,8.929740642705447,0.8861815256475135,69.740460639395,170945.65,2.343831746363924,1.5904572564612247,5.677340705749168,0.0131669519270772
2016-07-29,9.662,9.834,9.565,9.806,204722,0,0.9990730250283296,9.69,9.57257,9.392935,9.43886084225868,9.843538232053255,8.942331767946742,0.8749630991277518,68.44699345819517,167534.2,2.8123366440146382,1.4903746636307011,5.5032546129431426,0.0099411528410337
2016-08-01,9.834,9.834,9.744,9.762,105477,0,-0.4487048745665745,9.7042,9.60846,9.425255,9.469636000138804,9.884741708930964,8.965768291069034,0.8952353159959942,69.1159171115737,161843.25,0.9236453201970428,-0.7321537522879722,3.816826365772985,-0.0044971457640855
