Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-01,12.5,13.32,12.12,13.25,10303353,0,,,,,13.25,,,,,,9.90099009900991,6.0,,
2017-02-02,13.06,13.19,12.75,13.0,1662175,0,-1.8867924528301885,,,,13.226190476190476,,,,,,3.450980392156859,-0.4594180704441079,,-0.0190481949706944
2017-02-03,12.9,13.3,12.9,13.27,1202120,0,2.076923076923065,,,,13.230362811791384,,,,,,3.1007751937984525,2.868217054263559,,0.0205564908825792
2017-02-06,13.34,13.41,13.06,13.38,713405,0,0.8289374529012905,,,,13.244613972573156,,,,,,2.6799387442572713,0.2998500749625257,,0.0082552063559663
2017-02-07,13.45,13.55,13.21,13.41,452683,0,0.2242152466367608,13.262,,,13.260365022804285,,,,,,2.573807721423163,-0.2973977695167223,,0.0022396425935046
2017-02-08,13.25,13.33,12.93,13.13,784531,0,-2.0879940343027537,13.238,,,13.247949306346737,,,,,,3.09358081979892,-0.9056603773584848,,-0.0211010089788822
2017-02-09,13.1,13.46,12.995,13.13,375987,0,0.0,13.264,,,13.236716039075615,,,,,,3.5782993459022827,0.2290076335877949,,0.0
2017-02-10,13.13,13.35,13.13,13.26,998678,0,0.990099009900991,13.262,,,13.238933559163652,,,,,,1.6755521706016667,0.9900990099009824,,0.0098522964430116
2017-02-13,13.24,13.45,13.2,13.31,478490,0,0.3770739064856698,13.248,,,13.245701791624258,,,,,,1.893939393939394,0.528700906344413,,0.0037636476493038
2017-02-14,13.23,13.42,13.15,13.21,182481,0,-0.7513148009015702,13.208000000000002,13.235,,13.242301620993375,,,,,,2.053231939163495,-0.151171579743005,,-0.0075415138727862
2017-02-15,12.99,13.42,12.945,13.1,319355,0,-0.8327024981075071,13.202000000000002,13.22,,13.228749085660674,,,1.3012123548445511,,,3.669370413286981,0.8468052347959925,-1.132075471698113,-0.0083618883271282
