Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.736,15.075,14.736,15.037,182899,0,,,,,15.037,,,,,,2.3004885993485247,2.042616720955484,,
2005-02-28,14.998,15.014,14.689,14.711,235934,0,-2.167985635432601,,,,15.00595238095238,,,,,,2.212539995915306,-1.9135884784637889,,-0.0219183172721083
2005-03-01,14.704,14.844,14.649,14.649,165569,0,-0.4214533342396964,,,,14.971956916099774,,,,,,1.331148883882861,-0.3740478781284105,,-0.0042234395204419
2005-03-02,14.574,14.82,14.496,14.611,135171,0,-0.2594033722438271,,,,14.937580066947415,,,,,,2.2350993377483435,0.2538767668450721,,-0.0025974040576853
2005-03-03,14.611,15.014,14.574,14.998,223649,0,2.648689343645194,14.8012,,,14.943334346285758,,,,,,3.019075065184572,2.6486893436451897,,0.0261421891892502
2005-03-04,14.998,15.423,14.92,15.316,238397,0,2.1202827043605987,14.857,,,14.97882631330616,,,,,,3.371313672922253,2.1202827043605907,,0.0209811747358506
2005-03-07,15.269,15.309,14.998,15.005,93520,0,-2.030556281013318,14.9158,,,14.981319045372242,,,,,,2.073609814641952,-1.7289933852904535,,-0.0205145547227176
2005-03-08,15.114,15.143,14.812,15.122,128445,0,0.7797400866377924,15.0104,,,14.994717231527266,,,,,,2.234674588171761,0.0529310572978636,,0.0077671582437477
2005-03-09,15.075,15.075,14.549,14.619,139183,0,-3.326279592646475,15.012,,,14.95893463804848,,,,,,3.615368753866244,-3.024875621890544,,-0.0338285846065993
2005-03-10,14.844,14.86,14.689,14.765,233348,0,0.998700321499424,14.9654,14.8833,,14.940464672520053,,,,,,1.1641364286200515,-0.5322015629210378,,0.0099374626664072
2005-03-11,14.82,14.882,14.674,14.774,155609,0,0.0609549610565363,14.857,14.857,,14.92461089418481,,,1.9147815577696832,,,1.417473081640999,-0.3103913630229497,-1.7490190862539223,0.0006093639106598
2005-03-14,14.674,14.92,14.674,14.912,90673,0,0.934073372140265,14.838400000000002,14.877100000000002,,14.9234098566434,,,1.8011891299369245,,,1.6764345100177214,1.6219163145699969,1.3663245190673745,0.0092973788366895
2005-03-15,15.037,15.068,14.765,14.765,221708,0,-0.9857832618025753,14.767,14.8887,,14.908323203629742,,,1.8297138308550305,,,2.0521503555705993,-1.8088714504222936,0.7918629257969823,-0.0099067427473493
2005-03-16,14.689,14.912,14.674,14.765,138664,0,0.0,14.796200000000002,14.9041,,14.894673374712625,,,1.8259811873863567,44.56434852118306,,1.6219163145699969,0.5173939682755838,1.0540004106495138,0.0
2005-03-17,14.774,14.774,14.596,14.649,135692,0,-0.785641720284469,14.773,14.8692,,14.871275910454278,,,1.6074202006618503,42.58976317799844,,1.2195121951219448,-0.8460809530255855,-2.326976930257374,-0.0078874414482532
2005-03-18,14.789,14.789,14.511,14.736,313547,0,0.5938971943477478,14.7654,14.8112,,14.858392490411012,,,1.421899457880571,50.52543085329972,,1.9157880228791984,-0.3583744675096291,-3.786889527291726,0.0059214057653182
2005-03-21,14.736,14.929,14.689,14.765,163629,0,0.1967969598262842,14.736,14.787200000000002,,14.849497967514727,,,1.3034574066991027,52.472293265132166,,1.633875689291308,0.1967969598262751,-1.5994668443852111,0.001966035682935
2005-03-22,14.844,14.937,14.736,14.758,182255,0,-0.0474094141551084,14.7346,14.750799999999998,,14.840783875370468,,,1.2632916735875142,53.174946004319615,,1.3640065146579718,-0.5793586634330389,-2.4070890093902952,-0.0004742065597112
2005-03-23,14.744,14.744,14.596,14.611,160913,0,-0.9960699281745368,14.703799999999998,14.75,,14.818899696763756,,,0.7339668035802103,40.67469879518077,,1.0139764318991484,-0.9020618556700972,-0.0547233052876294,-0.0100106389462273
2005-03-24,14.649,14.774,14.596,14.611,102446,0,0.0,14.6962,14.7346,14.80895,14.799099725643398,15.199135637330423,14.41876436266958,0.645078330606722,29.93739328400686,172062.55,1.2195121951219448,-0.2594033722438288,-1.0430071114121198,0.0
2005-03-28,14.611,14.86,14.611,14.744,137244,0,0.910273081924573,14.6978,14.7316,14.794300000000002,14.79385213272498,15.170172934856842,14.41842706514316,0.7205478224313494,41.735275490816946,169779.8,1.704195469167057,0.9102730819245712,-0.2030594287261378,0.0090615506775747
2005-03-29,14.752,14.944,14.649,14.736,330750,0,-0.0542593597395502,14.691999999999998,14.714,14.79555,14.78834240579879,15.170421472711157,14.420678527288844,0.6385678676875464,36.87074829931977,174520.6,2.0137893371561315,-0.1084598698481562,-1.1802575107296098,-0.000542740854571
2005-03-30,14.736,14.998,14.736,14.96,354807,0,1.5200868621064068,14.732400000000002,14.7335,14.8111,14.804690748103669,15.186176637782903,14.4360233622171,0.7428434059375754,64.31570109151974,183982.5,1.777958740499448,1.5200868621064074,1.3206908228919678,0.0150864930333801
2005-03-31,14.975,14.975,14.736,14.804,570048,0,-1.042780748663108,14.771,14.7374,14.82075,14.804624962569983,15.183891193361193,14.45760880663881,0.83159682565417,51.623646960865926,205726.35,1.6218783930510243,-1.1419031719532513,0.264138164578398,-0.0104825580224217
2005-04-01,14.804,14.882,14.727,14.828,209937,0,0.1621183463928588,14.8144,14.7553,14.81225,14.80685115661094,15.165752698567829,14.458747301432172,0.7808333516231021,52.22039473684211,205040.75,1.052488626332582,0.1621183463928609,1.2219264113591422,0.0016198707645762
2005-04-04,14.86,14.874,14.689,14.82,202823,0,-0.0539519827353562,14.8296,14.7637,14.787450000000002,14.808103427409897,15.050058353576995,14.524841646423006,0.7642383960751791,45.76427255985265,203262.05,1.2594458438287188,-0.2691790040376793,0.5700325732898914,-0.0005396654205449
2005-04-05,14.789,14.882,14.689,14.86,120425,0,0.2699055330634303,14.854399999999998,14.7732,14.7802,14.813045958132763,15.024916463214922,14.535483536785076,0.7660454983349498,54.85188968335031,204607.3,1.3139083668050895,0.4800865508147929,0.6434134778191547,0.0026954194216723
2005-04-06,14.86,15.014,14.804,14.944,203595,0,0.5652759084791459,14.8512,14.7918,14.7713,14.825517771643929,14.972809148283904,14.569790851716096,0.7802662078304008,58.41956726246473,208364.8,1.4185355309375782,0.5652759084791481,1.260333378506595,0.0056368421968737
2005-04-07,14.96,15.075,14.882,15.014,109432,0,0.4684154175588872,14.893199999999998,14.8321,14.791050000000002,14.843468460058793,15.006644624481371,14.575455375518631,0.6763497490822405,67.94493608652905,206877.25,1.2968687004434862,0.3609625668449097,2.7581958798165607,0.0046732176643238
2005-04-08,14.998,15.005,14.797,14.82,148237,0,-1.2921273478087023,14.8916,14.853,14.7938,14.84123336862462,15.00939865247113,14.578201347528868,0.8385883641746367,53.73665480427047,202621.7,1.4056903426370222,-1.1868249099879922,1.4304291287386084,-0.0130054792828696
2005-04-11,14.804,14.82,14.727,14.765,138018,0,-0.3711201079622084,14.8806,14.855100000000002,14.793349999999998,14.833973047803228,15.00916012609772,14.577539873902277,0.8059757172699255,50.0,201742.15,0.6314931757995517,-0.2634423128884065,0.1424308193163304,-0.0037181046720547
2005-04-12,14.765,14.882,14.727,14.867,201785,0,0.6908228919742632,14.882,14.868200000000002,14.7911,14.837118471821968,15.002596820929195,14.579603179070803,0.8326386109089874,54.37751004016073,207297.75,1.052488626332582,0.6908228919742656,0.8889793702497206,0.0068844764353277
2005-04-13,14.944,15.051,14.518,14.549,301260,0,-2.138965494047229,14.803,14.827100000000002,14.7803,14.809678617362732,15.017862268845343,14.542737731154658,0.93309738994516,47.810734463276795,211275.35,3.6713045874087302,-2.6432012847965827,-2.7473262032085666,-0.0216217288979622
2005-04-14,14.549,14.581,14.326,14.326,218991,0,-1.5327513918482305,14.6654,14.7793,14.758350000000002,14.763613987137711,15.0710928908696,14.445607109130403,0.9891199695170813,41.3056741915802,215291.7,1.7799804551165643,-1.53275139184823,-3.2288570656579307,-0.015446194540992
