Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.512,15.611,15.236,15.571,154704,0,,,,,15.571,,,,,,2.461275925439748,0.3803506962351681,,
2005-02-28,15.424,15.473,15.01,15.179,251328,0,-2.517500481664625,,,,15.533666666666669,,,,,,3.0846102598267886,-1.5884336099585012,,-0.0254973162145654
2005-03-01,15.109,15.395,15.109,15.316,301784,0,0.902562751169378,,,,15.512936507936509,,,,,,1.892911509696205,1.3700443444304768,,0.0089851399703259
2005-03-02,15.375,15.631,15.1,15.188,179040,0,-0.8357273439540402,,,,15.481990173847317,,,,,,3.5165562913907324,-1.216260162601622,,-0.0083923912454922
2005-03-03,15.316,15.335,14.971,15.08,155461,0,-0.7110877008164374,15.2668,,,15.443705395385669,,,,,,2.4313673101329285,-1.540872290415256,,-0.0071362797897459
2005-03-04,15.296,15.296,15.05,15.179,145454,0,0.6564986737400469,15.1884,,,15.418495357729888,,,,,,1.6345514950166025,-0.76490585774058,,0.006543531064912
2005-03-07,15.08,15.286,15.02,15.07,200963,0,-0.7180973713683425,15.1666,,,15.385305323660376,,,,,,1.770972037283622,-0.0663129973474787,,-0.007206881006318
2005-03-08,15.01,15.256,14.991,14.991,233054,0,-0.5242203052422068,15.1016,,,15.34775243569272,,,,,,1.7677273030484997,-0.1265822784810135,,-0.0052559916082264
2005-03-09,14.923,15.05,14.725,14.784,257766,0,-1.380828497098252,15.0208,,,15.29406172753151,,,,,,2.2071307300509413,-0.9314481002479352,,-0.0139045061308492
2005-03-10,14.667,14.991,14.667,14.696,227258,0,-0.5952380952381042,14.944,15.1054,,15.237103467766604,,,,,,2.209040703620371,0.1977227790277488,,-0.0059701669865039
2005-03-11,14.628,14.854,14.628,14.784,164851,0,0.5988023952095967,14.865,15.0267,,15.193950756550736,,,1.031242025589468,,,1.5449822258681918,1.0664479081214149,-5.054267548648117,0.0059701669865039
2005-03-14,14.725,15.03,14.725,14.804,106749,0,0.1352813852813827,14.8118,14.9892,,15.15681258926019,,,0.7649925665571409,,,2.0713073005093356,0.5365025466893081,-2.470518479478223,0.0013518996245811
2005-03-15,14.903,14.942,14.745,14.755,179409,0,-0.3309916238854349,14.764600000000002,14.9331,,15.11854472361636,,,0.6497700709151748,,,1.3360461173279143,-0.9930886398711648,-3.66283624967354,-0.0033154061290067
2005-03-16,14.774,14.893,14.628,14.794,262985,0,0.2643171806167466,14.7666,14.8937,,15.087635702319565,,,0.6553617112297719,24.8217757615036,,1.8115942028985543,0.1353729524841028,-2.5941532789043986,0.0026396847707732
2005-03-17,15.729,16.015,15.454,15.906,1472541,0,7.516560767878877,15.0086,14.9763,,15.165575159241511,,,2.5249124020576006,56.308851224105474,,3.630128122169017,1.1253099370589446,5.477453580901859,0.0724747033692676
2005-03-18,16.083,16.713,15.916,16.556,1282644,0,4.086508235885833,15.363,15.114,,15.29799657264708,,,2.761077597820014,73.63542739443872,,5.007539582809755,2.940993595722207,9.071743856644044,0.0400521773515425
2005-03-21,16.368,16.723,16.348,16.723,593000,0,1.0086977530804342,15.746800000000002,15.2793,,15.43371118477593,,,2.7016321879527885,73.90417940876654,,2.293858575972596,2.1688660801564055,10.968812209688108,0.0100364435124996
2005-03-22,16.733,16.752,16.447,16.603,428352,0,-0.7175745978592163,16.1164,15.4405,,15.54507202432108,,,2.715031102682849,74.1056218057922,,1.854441539490483,-0.7769079065319966,10.753118537789351,-0.0072016154733362
2005-03-23,16.447,16.556,16.073,16.142,543249,0,-2.776606637354706,16.386000000000003,15.5763,,15.601922307719072,,,2.884933930683648,66.14963503649633,,3.0050395072481835,-1.854441539490483,9.185606060606055,-0.0281588310234688
2005-03-24,16.073,17.48,16.073,16.959,755890,0,5.061330690125132,16.596600000000002,15.802600000000002,15.454,15.731167802222018,16.95228983212616,13.95571016787384,3.1014723874544927,72.21667498751873,394824.1,8.75381073850557,5.51234990356498,15.398747958628189,0.0493740954590827
2005-03-28,17.047,17.528,16.978,17.145,855001,0,1.096762780824334,16.7144,16.0387,15.5327,15.865818487724685,17.211362512710327,13.854037487289672,3.089644534867803,75.41023757041391,429838.95,3.2394863941571277,0.5748812107702175,15.969967532467532,0.0109079195536201
2005-03-29,17.028,17.086,16.85,16.988,651581,0,-0.9157188684747796,16.767400000000002,16.2571,15.62315,15.972692917465189,17.41284168470879,13.833458315291209,3.1596110816976064,73.99663542417689,449851.6,1.4005934718100717,-0.2349072116513927,14.752769521750864,-0.0091993734638589
2005-03-30,16.919,17.342,16.909,17.322,431758,0,1.966093713209327,16.9112,16.5138,15.723450000000003,16.101198353897075,17.659522038133428,13.78737796186658,3.10035856755051,79.59421641791045,456350.3,2.5607664557336323,2.3819374667533464,17.39749237546593,0.0194701574578283
2005-03-31,17.205,17.322,17.047,17.195,455464,0,-0.7331716891813778,17.1218,16.753899999999998,15.8238,16.20536993924021,17.849016360111474,13.798583639888529,3.1655775331070166,78.87681996764505,470171.5,1.613187071038884,-0.0581226387677885,16.229552521292412,-0.0073587260246234
2005-04-01,17.185,17.244,17.066,17.165,238473,0,-0.1744693224774662,17.163,16.8798,15.92805,16.29676327836019,18.006022136483068,13.85007786351693,2.398831998298243,77.8870929960178,474322.1,1.043009492558308,-0.1163805644457351,7.915252106123472,-0.0017462169745741
2005-04-04,17.066,17.372,16.969,17.342,353197,0,1.0311680745703544,17.2024,16.9584,16.0362,16.396309632802076,18.1743053688771,13.898094631122904,2.109459422027668,78.67148666967917,484709.25,2.374918969886255,1.6172506738544463,4.74752355641459,0.0102588780453134
2005-04-05,17.244,17.46,17.185,17.224,456431,0,-0.6804290162610971,17.249599999999997,17.0085,16.1439,16.475137286820924,18.29405004617181,13.993749953828186,2.130358437235149,77.46384872080091,497482.65,1.600232761128904,-0.1159823706796542,2.9958739460623107,-0.0068275448929067
2005-04-06,17.224,17.46,17.224,17.322,337495,0,0.5689735253135098,17.249599999999997,17.080399999999997,16.26045,16.555790878552266,18.40015007489983,14.120749925100167,2.0996485160800855,77.7558190601669,502704.7,1.370181142591736,0.5689735253135101,4.330542673010895,0.005673609846791
2005-04-07,17.244,17.874,17.185,17.696,668828,0,2.1591040295578123,17.3498,17.2358,16.40605,16.66438222345205,18.51886378610063,14.293236213899371,1.8198285353752737,73.45387840670863,523257.8,4.009310445155659,2.6212015773602513,9.627059843885522,0.0213612554310714
2005-04-08,17.598,18.189,17.598,18.0,754464,0,1.717902350813727,17.5168,17.3399,16.57125,16.791583916456617,18.63724025574714,14.505259744252855,1.1687735911677226,70.80691642651298,549618.1,3.3583361745652978,2.2843504943743667,6.138333628162029,0.0170331325562402
2005-04-11,17.884,18.03,17.431,17.509,410318,0,-2.7277777777777734,17.550199999999997,17.3763,16.7075,16.859909257746462,18.63176778965814,14.783232210341858,1.552296062304764,60.35846072746444,561891.45,3.4364064023865533,-2.0968463430999775,2.1230679498396077,-0.0276567234519848
2005-04-12,17.558,17.904,17.519,17.774,294739,0,1.5135073390827536,17.6602,17.454900000000002,16.856,16.946965518913466,18.61287497682976,15.099125023170242,1.5446727529788404,64.86417872556486,571290.95,2.1976140190650244,1.230208451987704,4.626795384977633,0.0150216808721036
2005-04-13,17.696,17.894,17.382,17.538,228060,0,-1.3277821537076684,17.7034,17.4765,16.995150000000002,17.003254517112182,18.4694965671273,15.520803432872702,1.539983941851623,68.79375336564352,573723.5,2.945575883097439,-0.8928571428571499,1.2469691721510356,-0.0133667599591196
2005-04-14,17.402,17.558,16.909,16.929,283163,0,-3.472459801573735,17.55,17.4499,17.101899999999997,16.996182658339592,18.153862356740987,16.049937643259007,1.9105554571327552,49.57216200798629,574732.4,3.8381926784552665,-2.7180783817952103,-1.5469613259668558,-0.0353418277020512
2005-04-15,16.929,16.949,16.3,16.338,444993,0,-3.4910508594719003,17.2176,17.3672,17.1235,16.933498595640582,18.08600801773834,16.16099198226166,2.1854446294342686,39.68294553822554,523355.0,3.9815950920245458,-3.4910508594718976,-4.817943489659182,-0.035534444735435
2005-04-18,16.497,16.988,16.231,16.693,371531,0,2.172848573876851,17.0544,17.302300000000002,17.13035,16.910593967484335,18.077682937639615,16.183017062360385,2.299476585021318,46.41031881236312,477799.35,4.663914731070161,1.188094805116091,-3.742359589436039,0.0214957869535734
2005-04-19,16.683,16.831,16.083,16.566,525692,0,-0.760797939255986,16.812800000000003,17.2365,17.122500000000002,16.87777549439059,18.08650076435876,16.158499235641244,2.3008737278836633,40.31266017426961,474433.95,4.650873593235101,-0.7013127135407354,-3.8202508128193258,-0.0076370676971787
2005-04-20,16.526,16.792,16.161,16.556,382591,0,-0.0603646021972603,16.616400000000002,17.1599,17.120150000000002,16.847130209210533,18.089696236784626,16.150603763215383,2.281017786677683,41.55878467635404,472145.9,3.904461357589259,0.181532131187227,-4.422122156794817,-0.0006038282895862
2005-04-21,16.693,17.726,16.693,17.677,601147,0,6.770959168881374,16.766000000000002,17.157999999999998,17.196900000000003,16.92616542738096,18.07955005284628,16.314249947153726,3.159280475663775,55.250205086136184,475040.8,6.188222608278905,5.894686395495106,-0.1073688969258745,0.0655157856672601
2005-04-22,17.588,17.658,17.214,17.48,375490,0,-1.1144424958986154,16.9944,17.106,17.22295,16.9789115771542,18.106789107768556,16.339110892231446,3.118187012107272,51.409313725490215,456020.8,2.5792959219240306,-0.6140550375255887,-2.8888888888888853,-0.0112069893263565
2005-04-25,17.538,17.677,17.224,17.49,263463,0,0.0572082379862504,17.1538,17.1041,17.240199999999998,17.027586665044275,18.131072216012612,16.349327783987384,2.994174371259202,52.77777777777777,426443.9,2.6300510915002286,-0.2736914129319296,-0.1085156205380188,0.0005719188031211
2005-04-26,17.499,17.716,17.018,17.244,239548,0,-1.4065180102915908,17.2894,17.051099999999998,17.253,17.048197458849582,18.13593601127152,16.37006398872848,2.975616273510827,49.209886547812005,405842.25,4.101539546362678,-1.4572261272072635,-2.981883650275685,-0.0141650321456224
2005-04-27,17.106,17.588,16.733,17.499,463845,0,1.4787752261656184,17.478,17.047199999999997,17.26185,17.09113103419724,18.15122287781309,16.372477122186908,2.9963370307525743,47.9551588125389,407446.6,5.109663539114327,2.297439494914048,-0.2223742730071976,0.014679479554722
2005-04-28,17.362,17.568,17.126,17.126,343633,0,-2.1315503743070896,17.3678,17.066899999999997,17.2584,17.094451888083217,18.149398588220315,16.36740141177969,2.849197560443672,41.056078591895215,401855.05,2.580871190003504,-1.3592904043312817,1.1636836198239964,-0.0215459598356098
2005-04-29,17.292,17.558,16.988,17.499,308226,0,2.1779750087586036,17.3716,17.183,17.275100000000002,17.13298027969434,18.17123319028865,16.378966809711358,2.5967052528861014,49.8951342281879,405342.7,3.355309630327292,1.1970853573906846,7.106132941608512,0.0215459598356098
2005-05-02,17.499,17.578,16.869,17.145,301191,0,-2.0229727412995,17.302599999999998,17.2282,17.265249999999998,17.134125014961548,18.162616879146725,16.36788312085327,2.673432949188641,43.52480955322213,402742.4,4.202975872902956,-2.0229727412994984,2.707721799556695,-0.0204371505247265
2005-05-03,17.028,17.047,16.653,17.047,469237,0,-0.5715952172644978,17.2632,17.2763,17.2564,17.12582739448902,18.15895599622176,16.35384400377824,2.665759087342289,44.797626615808426,403382.7,2.365940070858115,0.111580925534425,2.9035373656887797,-0.0057323507460957
2005-05-04,17.047,17.302,16.86,17.244,373111,0,1.1556285563442126,17.2122,17.3451,17.2525,17.137081928347207,18.15453640958145,16.350463590418553,2.6743151930655618,53.65683770605993,405163.5,2.6215895610913416,1.15562855634422,4.155593138439229,0.0114900217161002
