Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.901,24.901,24.861,24.881,101671,0,,,,,24.881,,,,,,0.1608945738304941,-0.0803180595156803,,
2014-09-02,24.911,24.96,24.911,24.951,43892,0,0.2813391744704852,,,,24.887666666666668,,,,,,0.196700252900323,0.1605716350206701,,0.0028094415653505
2014-09-03,25.047,25.047,24.941,24.96,53475,0,0.0360706985691905,,,,24.894555555555556,,,,,,0.425003007096755,-0.3473469876631921,,0.0003606419465667
2014-09-04,25.018,25.018,24.901,24.911,10079,0,-0.1963141025640991,,,,24.896121693121692,,,,,,0.4698606481667439,-0.427692061715562,,-0.0019650705126345
2014-09-05,24.951,25.067,24.951,25.067,12743,0,0.6262293765806115,24.954,,,24.912395817586297,,,,,,0.4649112260029644,0.4649112260029644,,0.0062427670830164
2014-09-08,25.097,25.097,24.97,25.037,84571,0,-0.1196792595843154,24.9852,,,24.924262882578077,,,,,,0.5086103323988885,-0.2390723990915339,,-0.0011975093240089
2014-09-09,24.871,24.921,24.851,24.871,21831,0,-0.6630187322762326,24.969199999999997,,,24.91919022709445,,,,,,0.281678805681865,0.0,,-0.0066522646533967
2014-09-10,24.871,24.871,24.811,24.841,7025,0,-0.1206224116440779,24.9454,,,24.91174353879974,,,,,,0.2418282213534268,-0.1206224116440737,,-0.0012069521902893
2014-09-11,24.851,24.881,24.811,24.861,15393,0,0.0805120566804928,24.9354,,,24.906910820818812,,,,,,0.2821329249123384,0.0402398293831297,,0.0008047966311012
2014-09-12,24.831,24.831,24.771,24.771,1326,0,-0.3620127911186155,24.8762,24.9151,,24.89396693312178,,,,,,0.2422187235073219,-0.2416334420683771,,-0.0036266964316138
2014-09-15,24.841,24.841,24.811,24.811,6906,0,0.1614791490048839,24.831,24.9081,,24.886065320443517,,,0.355217375408242,,,0.1209141106767205,-0.1207680850207364,-0.2813391744704852,0.0016134891161237
2014-09-16,24.881,24.901,24.831,24.861,12731,0,0.2015235177945218,24.829,24.8991,,24.883678147067943,,,0.3483343387955314,,,0.2819056824131137,-0.0803826212772781,-0.3607069856919609,0.0020132073154901
2014-09-17,24.841,24.841,24.731,24.791,1593,0,-0.2815655042033738,24.819,24.8822,,24.874851656871,,,0.3554832406824624,,,0.4447858962435786,-0.2012801417012226,-0.6770833333333393,-0.0028196264551963
2014-09-18,24.871,24.901,24.871,24.901,335,0,0.4437094106732209,24.827,24.8812,,24.877341975264237,,,0.3859904971507086,51.12359550561795,,0.120622411644088,0.120622411644088,-0.0401429087551696,0.0044272792269963
2014-09-19,24.751,24.821,24.751,24.821,3057,0,-0.3212722380627197,24.837,24.8566,,24.87197607285812,,,0.3258896863381099,46.907216494845414,,0.2828168558846118,0.2828168558846118,-0.9813699285913692,-0.0032178942533395
2014-09-22,24.592,24.592,24.543,24.582,2249,0,-0.9628943233552234,24.7912,24.8111,,24.84435930401449,,,0.4258518460668626,33.801580333625935,,0.1996495945890865,-0.0406636304489183,-1.8173103806366495,-0.0096756012606865
2014-09-23,24.572,24.572,24.533,24.533,2334,0,-0.1993328451712628,24.7256,24.777300000000004,,24.81470603696549,,,0.3915716281106082,31.891433418150925,,0.15896955121672,-0.1587172391339651,-1.359012504523327,-0.0019953177748934
2014-09-24,24.543,24.562,24.504,24.562,12591,0,0.1182081278278124,24.6798,24.7494,,24.79063879534973,,,0.3998137197531766,34.94391716997404,,0.2366960496245503,0.0774151489223074,-1.1231431906928102,0.0011813831702966
2014-09-25,24.452,24.452,24.452,24.452,902,0,-0.4478462665906679,24.590000000000003,24.7085,,24.758387481506897,,,0.4063797880455986,22.37196765498649,,0.0,0.0,-1.645147017416837,-0.0044885210217133
2014-09-26,24.588,24.598,24.549,24.598,7409,0,0.597088172746596,24.5454,24.6912,24.80315,24.743112483268145,25.145819566169717,24.46048043383028,0.4638340685505102,32.13995117982088,20105.65,0.1996007984031915,0.0406702456482756,-0.6983973194461313,0.0059531266537396
2014-09-29,24.559,24.588,24.539,24.578,23652,0,-0.0813074233677491,24.5446,24.6679,24.788000000000004,24.727387484861655,25.14275655106892,24.433243448931087,0.4567239445093101,36.47276084949208,16204.7,0.1996821386364541,0.0773647135469618,-0.9390995929224988,-0.0008134049578132
