Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-11,25.15,25.21,25.15,25.21,644,0,,,,,25.21,,,,,,0.2385685884691939,0.2385685884691939,,
2017-09-12,26.01,26.01,25.047,25.07,4769,0,-0.5553351844506116,,,,25.19666666666667,,,,,,3.844771828961556,-3.61399461745483,,-0.0055688290296264
2017-09-13,25.0,25.0,24.9234,24.9234,1823,0,-0.5847626645392845,,,,25.170641269841273,,,,,,0.3073416949533334,-0.3063999999999964,,-0.0058647909604648
2017-09-14,24.88,24.98,24.88,24.98,29913,0,0.2270958215973673,,,,25.152484958427817,,,,,,0.4019292604501664,0.4019292604501664,,0.0022683834876944
2017-09-15,25.0,25.01,24.93,25.01,7987,0,0.1200960768614978,25.03868,,,25.138914962387073,,,,,,0.3208985158443716,0.0400000000000062,,0.0012002401920961
2017-09-18,25.08,25.095,25.05,25.075,34262,0,0.2598960415833629,25.01168,,,25.132827823112112,,,,,,0.1796407185628668,-0.0199362041467264,,0.0025955889584715
2017-09-19,25.0,25.0,24.95,25.0,43398,0,-0.2991026919242245,24.99768,,,25.120177554244293,,,,,,0.2004008016032092,0.0,,-0.0029955089797984
2017-09-20,25.07,25.07,24.9,24.98,7555,0,-0.0800000000000022,25.009,,,25.106827310982933,,,,,,0.6827309236947859,-0.3589948145193453,,-0.0008003201707691
2017-09-21,24.97,25.035,24.97,25.0,7402,0,0.0800640512409911,25.013,,,25.096653281365512,,,,,,0.2603123748498249,0.1201441730076136,,0.0008003201707691
2017-09-22,24.95,24.95,24.85,24.9,11819,0,-0.4000000000000003,24.991000000000003,25.01484,,25.07792439742594,,,,,,0.4024144869215205,-0.2004008016032092,,-0.0040080213975388
2017-09-25,24.72,24.7232,24.57,24.6626,3088,0,-0.9534136546184624,24.908520000000003,24.9601,,25.038369692909185,,,0.4051792248202168,,,0.6235246235246162,-0.2322006472491815,-2.171360571201908,-0.0095798773911723
2017-09-26,24.76,24.76,24.7064,24.7064,1220,0,0.1775968470477451,24.8498,24.92374,,25.006753531679735,,,0.4037759864868354,,,0.2169478353786993,-0.2164781906300604,-1.450339050658167,0.0017743933031626
2017-09-27,24.5999,24.5999,24.5352,24.54,38130,0,-0.6735096978920385,24.7618,24.8854,,24.962300814376903,,,0.4153197178554801,,,0.2637027617463969,-0.2434969247842572,-1.5383133922338144,-0.0067578800998867
