Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,25.86,25.88,25.43,25.55,5800,0,,,,,25.55,,,,,,1.7695635076681058,-1.1987625676720757,,
2017-01-09,24.33,24.33,22.96,22.96,4695,0,-10.136986301369866,,,,25.303333333333335,,,,,,5.966898954703821,-5.630908343608704,,-0.1068837451983478
2017-01-10,23.71,23.71,22.01,22.01,28177,0,-4.137630662020908,,,,24.98968253968254,,,,,,7.723761926397088,-7.169970476592153,,-0.0422566759129953
2017-01-11,22.23,23.722,21.54,23.21,8493,0,5.45206724216265,,,,24.82018896447468,,,,,,10.129990714948942,4.408457040035989,,0.0530863247479753
2017-01-12,24.61,24.62,24.1232,24.34,7863,0,4.868591124515298,23.614,,,24.774456682143757,,,,,,2.059428268223123,-1.097114993904915,,0.0475378672730354
2017-01-13,23.85,24.0,23.43,23.56,3234,0,-3.2046014790468424,23.216,,,24.658794140987208,,,,,,2.4327784891165183,-1.2159329140461328,,-0.0325707287759952
2017-01-17,24.47,24.5,23.68,23.68,2500,0,0.5093378607809784,23.36,,,24.56557565136938,,,,,,3.462837837837839,-3.2284429914180595,,0.0050804512324189
2017-01-18,22.23,22.9,21.82,21.97,8462,0,-7.221283783783782,23.351999999999997,,,24.31837797028658,,,,,,4.949587534372127,-1.1695906432748608,,-0.074952923619286
2017-01-19,22.3552,22.36,21.77,21.77,2005,0,-0.910332271279013,23.064,,,24.075675306449764,,,,,,2.7101515847496547,-2.617735470941885,,-0.0091450111500627
2017-01-20,23.54,23.82,23.19,23.25,13730,0,6.798346348185569,22.845999999999997,23.23,,23.99703956297836,,,,,,2.7166882276843425,-1.2319456244689853,,0.0657722567869091
2017-01-23,22.31,23.0,22.2799,22.9,7070,0,-1.505376344086029,22.714,22.964999999999996,,23.892559604599462,,,5.540687303237026,,,3.232061185193823,2.6445540116539665,-10.371819960861062,-0.0151682214731714
2017-01-24,23.41,23.6701,23.11,23.11,5665,0,0.917030567685595,22.6,22.98,,23.818030118447137,,,4.51087670952309,,,2.4236261358719258,-1.2815036309269574,0.653310104529603,0.0091285137260954
2017-01-25,22.84,23.56,22.75,22.886,5638,0,-0.9692773691042822,22.7832,23.0676,,23.729265345261695,,,4.281164439780568,,,3.5604395604395553,0.2014010507880883,3.980009086778735,-0.0097400543907663
2017-01-26,23.55,24.24,23.46,24.12,12650,0,5.391942672376127,23.2532,23.1586,,23.76647816952249,,,4.273430832151451,44.12875677451142,,3.324808184143212,2.420382165605097,3.920723825937089,0.0525160019634617
2017-01-27,23.33,23.41,22.58,23.18,11330,0,-3.897180762852414,23.2392,23.0426,,23.71062310575844,,,4.1680766607448305,40.966610763835945,,3.675819309123126,-0.6429489927132387,-4.765817584223497,-0.0397515339473791
2017-01-30,22.73,22.73,22.3,22.5,8620,0,-2.9335634167385716,23.1592,22.9366,,23.59532566711478,,,4.148715058060546,47.94789436117059,,1.928251121076232,-1.0118785745710532,-4.4991511035653575,-0.0297745287012312
2017-01-31,23.15,23.6,22.61,22.61,13875,0,0.4888888888888942,23.059199999999997,22.8296,,23.50148512738956,,,4.1482318950699595,52.89351851851851,,4.378593542680239,-2.332613390928722,-4.518581081081086,0.004876977079504
2017-02-01,23.21,23.84,22.96,23.64,3926,0,4.555506413091548,23.21,22.9966,,23.514677020019125,,,3.630937179300602,52.10825652088644,,3.8327526132404137,1.8526497199482967,7.601274465179797,0.0445479062480189
2017-02-02,24.1901,24.1901,23.94,23.94,4175,0,1.2690355329949332,23.174,23.2136,,23.555183970493495,,,3.582380326232577,47.86507258753203,,1.0446950710108596,-1.0338940310292215,9.967845659164,0.0126105075919297
2017-02-03,23.75,24.42,23.66,23.87,3980,0,-0.2923976608187106,23.312,23.2756,23.2528,23.58516644949411,25.043544579042035,21.462055420957967,2.9568420193939624,51.79025179025181,8094.4,3.2121724429416805,0.505263157894741,2.6666666666666616,-0.0029282597790883
2017-02-06,24.01,24.01,23.07,23.07,3729,0,-3.351487222454963,23.426,23.2926,23.1288,23.53610297811372,24.55641539859858,21.701184601401415,3.1345473041068592,46.73377596915828,7990.85,4.074555700043351,-3.9150354019158735,0.742358078602634,-0.0340893681650764
2017-02-07,22.03,22.0399,21.45,21.81,14307,0,-5.461638491547472,23.266,23.1626,23.0713,23.371712218293368,24.61542449729868,21.52717550270132,3.572296779993343,49.099909990999095,8471.45,2.7501165501165508,-0.9986382206082725,-5.6252704456945075,-0.0561644919721246
