Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,17.371,17.371,17.225,17.225,1152,0,,,,,17.225,,,,,,0.8476052249636995,-0.8404812618732213,,
2010-08-24,17.225,17.661,17.225,17.661,2970,0,2.5312046444121883,,,,17.26652380952381,,,,,,2.531204644412191,2.531204644412191,,0.0249970018145117
2010-08-25,17.225,17.263,17.119,17.119,3590,0,-3.068908895306055,,,,17.252473922902496,,,,,,0.8411706291255441,-0.615384615384625,,-0.0311698609215928
2010-08-26,17.351,17.362,17.125,17.362,3893,0,1.4194754366493312,,,,17.262904977864164,,,,,,1.3839416058394065,0.0633969223675824,,0.0140949521769748
2010-08-27,17.19,17.51,17.119,17.125,1049,0,-1.3650501094343848,17.2984,,,17.24977117044853,,,,,,2.284011916583923,-0.3781268179174012,,-0.0137445258213271
2010-08-31,17.386,17.386,17.293,17.293,647,0,0.9810218978102192,17.311999999999998,,,17.253888201834382,,,,,,0.5377898571676399,-0.5349131485102955,,0.0097624111954961
2010-09-01,17.371,17.537,17.029,17.537,1794,0,1.410975539235526,17.287200000000002,,,17.280851230231107,,,,,,2.98314639732221,0.9556156813079292,,0.0140111393433703
2010-09-02,17.371,17.371,17.371,17.371,276,0,-0.9465701089125922,17.337600000000002,,,17.289436827351953,,,,,,0.0,0.0,,-0.0095107855673693
2010-09-03,17.371,17.371,17.371,17.371,553,0,0.0,17.339399999999998,,,17.297204748556528,,,,,,0.0,0.0,,0.0
2010-09-07,17.579,17.77,17.579,17.721,1313,0,2.014852340107076,17.458599999999997,17.3785,,17.337566201074953,,,,,,1.0865236930428293,0.8077820126287016,,0.0199482278734215
2010-09-09,17.19,17.19,17.19,17.19,415,0,-2.99644489588623,17.438,17.375,,17.323512277163054,,,2.0163497310874137,,,0.0,0.0,-0.20319303338171,-0.0304225575984499
2010-09-13,17.734,17.878,17.257,17.695,1432,0,2.93775450843512,17.4696,17.3784,,17.358892060290383,,,2.0763069101616547,,,3.598539723010944,-0.2199165444908169,0.1925145801483507,0.0289542944026686
2010-09-14,17.734,17.734,17.327,17.379,1933,0,-1.7858152020344686,17.4712,17.404400000000003,,17.360807102167488,,,1.894624444536124,,,2.348935187857102,-2.001804443441978,1.5187803025877855,-0.0180195330148298
2010-09-15,17.371,17.386,17.234,17.357,10521,0,-0.1265895621152091,17.468400000000003,17.4039,,17.36044452100868,,,1.8434552745969832,51.755319148936145,,0.8819774863641491,-0.0805940936042792,-0.0287985255154832,-0.0012666975438523
2010-09-16,17.587,17.87,17.554,17.804,3266,0,2.575329838105666,17.485,17.4718,,17.402687899960235,,,1.9351549280451767,56.881388162586134,,1.8001595078045034,1.2338659236936302,3.964963503649632,0.0254272679148633
2010-09-17,17.379,17.804,17.161,17.804,8100,0,0.0,17.6078,17.5229,,17.440908099964023,,,1.927642558978024,51.89604879342346,,3.7468678981411174,2.4454801772253703,2.9549528711038997,0.0
2010-09-20,17.734,17.804,17.734,17.804,3037,0,0.0,17.6296,17.549599999999998,,17.47548828091983,,,1.889222704168966,60.606999070919784,,0.3947220029322021,0.3947220029322021,1.5224952956605975,0.0
2010-09-21,17.408,17.61,17.371,17.371,5387,0,-2.43203774432712,17.628,17.5496,,17.46553701607032,,,2.038995040941906,50.131617431997675,,1.37585631224455,-0.2125459558823678,0.0,-0.0246210020338215
2010-09-22,17.85,17.85,17.587,17.587,7145,0,1.2434517298946623,17.674,17.571199999999997,,17.47710491930172,,,2.075319108695894,56.79811653914067,,1.495422755444372,-1.473389355742306,1.2434517298946623,0.0123578436344408
2010-09-23,17.408,17.804,17.379,17.386,6392,0,-1.1428896343890438,17.5904,17.5377,17.458099999999998,17.468428260320604,17.912615079942057,17.00358492005794,1.997648856103318,51.3552900029146,3243.25,2.4454801772253703,-0.1263786764705998,-1.890412504937644,-0.0114947080973545
2010-09-24,17.421,17.587,17.421,17.587,415,0,1.156102611296439,17.547,17.5774,17.4762,17.479720806956735,17.920343457146807,17.03205654285319,1.7633120589427187,50.737898465171206,3206.4,0.9528729694047436,0.9528729694047436,2.3094822571262164,0.0114947080973544
2010-09-27,17.618,17.618,17.587,17.587,717,0,0.0,17.5036,17.5666,17.4725,17.489937872960855,17.91136288471338,17.03363711528662,1.4875398816392125,53.351955307262585,3093.75,0.1762665605276557,-0.1759564082188603,-0.6103419044927949,0.0
2010-09-28,17.554,17.554,17.537,17.537,2644,0,-0.284300904076884,17.5368,17.5824,17.4934,17.494419980297916,17.900007220274002,17.086792779726,1.3636185615894236,52.53667481662592,3046.45,0.0969379027199604,-0.0968440241540359,0.909143218827313,-0.0028470580670716
2010-09-29,17.754,17.778,17.32,17.379,2833,0,-0.9009522723384732,17.4952,17.5846,17.49425,17.483427601221923,17.899770263625047,17.088729736374955,1.399365164405128,44.44805194805197,2993.45,2.6443418013856723,-2.112200067590402,0.1267500144034317,-0.0090503539045586
2010-09-30,17.711,17.87,17.711,17.87,9403,0,2.825248863570984,17.592000000000002,17.591199999999997,17.5315,17.520244020153168,17.931029460082343,17.13197053991766,1.451311111458842,61.18421052631579,3411.15,0.8977471627802072,0.8977471627802072,0.3707032127611809,0.0278607483887399
2010-10-01,17.842,17.842,17.842,17.842,726,0,-0.1566871852266449,17.643,17.595000000000002,17.55895,17.55088744680525,17.964872198923572,17.153027801076426,1.452713604482642,52.86773312524382,3415.1,0.0,0.0,0.2134351831049263,-0.001568100679745
2010-10-04,17.813,17.813,17.813,17.813,276,0,-0.1625378320815995,17.688200000000002,17.5959,17.57275,17.57585054710951,17.99400670383546,17.15149329616454,1.4540051304576154,59.53427065026355,3339.2,0.0,0.0,0.0505504381038024,-0.0016267006812437
2010-10-05,17.778,17.87,17.778,17.87,5009,0,0.3199910177960063,17.7548,17.6458,17.5977,17.60386478071813,18.02766357250843,17.16773642749157,1.172716268244017,61.09909130246648,3575.85,0.5174935313308714,0.5174935313308714,2.8726037648955316,0.0031948013609889
2010-10-07,17.784,17.842,17.784,17.842,1045,0,-0.1566871852266449,17.8474,17.671300000000002,17.621249999999996,17.62654432541164,18.050526931840658,17.19197306815934,1.1289656363839629,51.004228329809735,3600.45,0.3261358524516409,0.3261358524516409,1.4499346107920583,-0.001568100679745
2010-10-08,17.82,17.842,17.48,17.48,3869,0,-2.0289205246048603,17.769399999999997,17.680699999999998,17.609199999999998,17.612587722991485,18.040213786566657,17.17818621343334,1.2679036052473391,42.812777284827035,3728.25,2.070938215102965,-1.9079685746352408,0.5406649027953625,-0.0204978582642022
2010-10-11,17.451,17.451,17.451,17.451,276,0,-0.1659038901601794,17.6912,17.667099999999998,17.62225,17.597198416039916,18.013822739764045,17.230677260235957,1.2085810661312786,42.268944371441144,3721.3,0.0,0.0,-0.7732984590891001,-0.0016604166306552
2010-10-12,17.503,17.798,17.503,17.683,518,0,1.3294367084980774,17.665200000000002,17.6767,17.62165,17.605369995464685,18.012789913047683,17.230510086952314,1.287791171442994,57.492795389049,3675.6,1.685425355653306,1.0283951322630391,0.545857735827604,0.013206772476106
