Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-03,15.284,15.695,15.143,15.628,2632329,0,,,,,15.628,,,,,,3.645248629729905,2.250719706883011,,
2014-07-07,15.719,15.719,15.185,15.514,3304655,0,-0.7294599436908134,,,,15.617142857142856,,,,,,3.5166282515640366,-1.30415420828297,,-0.0073213351241443
2014-07-08,15.514,16.417,14.865,15.973,14610374,0,2.9586180224313585,,,,15.651034013605445,,,,,,10.440632357887663,2.9586180224313616,,0.0291569547391397
2014-07-09,15.758,16.417,15.555,16.252,4435240,0,1.7466975521191808,,,,15.708268869452544,,,,,,5.54162648666025,3.1349155984261947,,0.0173161813176605
2014-07-10,16.086,16.466,15.758,16.417,7014553,0,1.0152596603495212,15.956799999999998,,,15.775767072361823,,,,,,4.492955958878043,2.0576899166977687,,0.010101405186901
2014-07-11,16.301,16.424,16.055,16.374,4368215,0,-0.2619236157641591,16.106,,,15.832741636898794,,,,,,2.2983494238554956,0.4478252867922238,,-0.0026226723581248
2014-07-14,16.546,16.546,15.742,16.365,5138111,0,-0.054965188713818,16.2762,,,15.8834329095751,,,,,,5.107356117392952,-1.093919980659984,,-0.0005498030011126
2014-07-15,16.162,16.268,15.555,15.798,5479541,0,-3.4647112740604835,16.2412,,,15.875296441996518,,,,,,4.583735133397628,-2.2521965103328734,,-0.0352615582109163
2014-07-16,15.678,15.758,15.284,15.446,4385508,0,-2.228130143056084,16.080000000000002,,,15.83441106656828,,,,,,3.101282386809725,-1.479780584258203,,-0.0225332795951552
2014-07-17,15.346,15.702,15.249,15.53,2599567,0,0.5438301178298577,15.902599999999998,15.9297,,15.80541953641892,,,,,,2.9706866024001535,1.1990095138798336,,0.0054235670135235
2014-07-18,15.644,15.858,15.463,15.858,1709904,0,2.1120412105602115,15.7994,15.952699999999998,,15.810427199617116,,,1.9690962012772988,,,2.5544848994373757,1.3679365891076478,1.471717430253383,0.0209004676896115
2014-07-21,15.749,15.825,15.381,15.562,744974,0,-1.866565771219586,15.6388,15.9575,,15.786767466320248,,,2.0572651860005085,,,2.8866783694168068,-1.1873769763159638,0.3093979631300758,-0.0188420596554688
2014-07-22,15.454,15.71,15.43,15.506,1612103,0,-0.3598509189050247,15.5804,15.910799999999998,,15.76002770762308,,,1.7856793200444707,,,1.8146467919637144,0.3364824640869652,-2.923683716271208,-0.0036049993979711
2014-07-23,15.595,15.595,15.399,15.53,799343,0,0.1547787953050328,15.5972,15.8386,,15.738120306897072,,,1.650593581275412,48.234870317002866,,1.2728099227222645,-0.4168002564924737,-4.4425301501353704,0.0015465913638283
