Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-11-21,2.6806,2.6806,2.4905,2.6661,6181727,0,,,,,2.6661,,,,,,7.63300542059828,-0.5409236738043706,,
1983-11-22,2.6661,2.7025,2.6514,2.6587,3283633,0,-0.2775589812835211,,,,2.6653952380952384,,,,,,1.9272836991777895,-0.2775589812835254,,-0.0027794489047313
1983-11-23,2.6587,2.6661,2.6298,2.6441,1418381,0,-0.5491405574152841,,,,2.663367120181406,,,,,,1.3803331051791097,-0.5491405574152844,,-0.0055065387688431
1983-11-25,2.6441,2.6441,2.615,2.615,2181789,0,-1.100563518777642,,,,2.658760727783177,,,,,,1.1128107074569666,-1.100563518777644,,-0.0110666452399413
1983-11-28,2.6003,2.6003,2.5345,2.5419,2915622,0,-2.795411089866162,2.62516,,,2.6476311346609696,,,,,,2.596172815150912,-2.24589470445717,,-0.0283522646264952
1983-11-29,2.5345,2.5345,2.5051,2.5126,2007638,0,-1.1526810653448294,2.59446,,,2.63477102659802,,,,,,1.1736058440780754,-0.8640757545867047,,-0.0115937593022107
1983-11-30,2.5126,2.5345,2.5051,2.5126,2983527,0,0.0,2.56524,,,2.6231356907315417,,,,,,1.1736058440780754,0.0,,0.0
1983-12-01,2.5126,2.5345,2.4978,2.5126,7694302,0,0.0,2.53894,,,2.6126084820904425,,,,,,1.469292977820489,0.0,,0.0
1983-12-02,2.5126,2.5419,2.4905,2.5051,2171933,0,-0.298495582265379,2.51696,,,2.60236957903421,,,,,,2.063842601887176,-0.2984955822653761,,-0.00298941968846
1983-12-05,2.5051,2.5126,2.476,2.476,1335138,0,-1.1616302742405549,2.50378,2.56447,,2.5903343810309516,,,,,,1.478190630048464,-1.1616302742405542,,-0.0116842990773707
1983-12-06,2.476,2.4978,2.476,2.4905,2680136,0,0.5856219709208466,2.49936,2.54691,,2.5808263447422894,,,0.940343259627454,,,0.8804523424878764,0.5856219709208383,-6.586399609917115,0.0058391387088514
1983-12-07,2.4905,2.5345,2.4905,2.5126,5979099,0,0.887372013651877,2.49936,2.5323,,2.574328597623976,,,1.05963917907996,,,1.7667135113431054,0.8873720136518776,-5.495166810847407,0.0088345800569794
1983-12-08,2.5126,2.5271,2.5051,2.5199,9062297,0,0.2905357000716257,2.50082,2.5198799999999997,,2.5691449216597877,,,1.0931998411228387,,,0.8782084547522973,0.2905357000716334,-4.697250482205673,0.002901144608096
1983-12-09,2.5199,2.5345,2.5199,2.5199,6430356,0,0.0,2.50378,2.51037,,2.5644549291207603,,,1.0784710979859586,18.76068376068369,,0.5793880709552034,0.0,-3.636711281070759,0.0
1983-12-12,2.5199,2.5345,2.5199,2.5271,3490640,0,0.2857256240327066,2.514,2.50889,,2.560897316823545,,,0.6693140279155093,21.18573797678272,,0.5793880709552034,0.2857256240327035,-0.5822416302765698,0.0028531820425552
1983-12-13,2.5345,2.5713,2.5345,2.5639,8240842,0,1.45621463337422,2.5286799999999996,2.51402,,2.561183286649874,,,0.7021502396189554,32.483370288248295,,1.4519629118169242,1.1599921088972132,2.0417097826952224,0.0144571364989487
1983-12-14,2.5639,2.5858,2.5639,2.5713,3104010,0,0.2886228012012992,2.54042,2.5198899999999997,,2.5621467831594096,,,0.698732252991122,36.18071374335611,,0.8541674792308604,0.2886228012012977,2.336225423863736,0.0028820708530291
1983-12-15,2.5713,2.5713,2.5565,2.5565,2860854,0,-0.5755843347722833,2.54774,2.52428,,2.5616089942870848,,,0.7424349879282278,38.25772782015254,,0.5789164873850852,-0.5755843347722827,1.747194141526709,-0.0057724720528927
1983-12-16,2.5565,2.5784,2.5565,2.5713,3019671,0,0.5789164873850838,2.55802,2.5309,,2.562531947212124,,,0.7319214954567175,57.70440251572325,,0.8566399374144176,0.5789164873850852,2.6426090774819277,0.0057724720528927
