Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-02,10.0,10.0,10.0,10.0,0,0,,,,,10.0,,,,,,0.0,0.0,,
2017-10-03,10.12,10.13,10.094,10.12,47504,0,1.200000000000001,,,,10.01142857142857,,,,,,0.3566475133742953,0.0,,0.0119285708652738
2017-10-04,10.13,10.23,10.106,10.12,58129,0,0.0,,,,10.021768707482993,,,,,,1.2269938650306804,-0.0987166831194626,,0.0
2017-10-05,10.17,10.17,10.16,10.17,31848,0,0.4940711462450675,,,,10.035885973436994,,,,,,0.0984251968503916,0.0,,0.0049285462011491
2017-10-06,10.1229,10.16,10.1229,10.1287,1510,0,-0.4060963618485735,10.10774,,,10.044725404538232,,,,,,0.3664957670232895,0.0572958341977169,,-0.0040692317231474
2017-10-09,10.149,10.149,10.149,10.149,100,0,0.2004205870447251,10.13754,,,10.054656318391734,,,,,,0.0,0.0,,0.0020022001293599
2017-10-10,10.1413,10.19,10.1413,10.19,5875,0,0.4039806877524921,10.15154,,,10.067546192830616,,,,,,0.4802145681520139,0.4802145681520139,,0.0040316687679523
2017-10-11,10.21,10.21,10.1697,10.21,51573,0,0.1962708537782242,10.16954,,,10.081113222084843,,,,,,0.3962752096915368,0.0,,0.0019607849419408
2017-10-12,10.2,10.24,10.2,10.23,60053,0,0.1958863858961823,10.181540000000002,,,10.09529291521962,,,,,,0.3921568627451071,0.2941176470588347,,0.0019569477869609
2017-10-13,10.25,10.26,10.233,10.24,257377,0,0.0977517106549363,10.2038,10.15577,,10.109074542341562,,,,,,0.2638522427440559,-0.097560975609754,,0.0009770396478266
2017-10-16,10.25,10.25,10.208,10.2268,7800,0,-0.1289062499999937,10.21936,10.17845,,10.120286490689985,,,0.4278737767544761,,,0.4114420062695906,-0.2263414634146265,2.2680000000000033,-0.0012898940557594
