Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,9.71,9.73,9.71,9.72,1723406,0,,,,,9.72,,,,,,0.2059732234809431,0.1029866117404715,,
2017-03-30,9.71,9.777,9.71,9.71,411572,0,-0.1028806584362107,,,,9.71904761904762,,,,,,0.6900102986611575,0.0,,-0.0010293361691141
2017-03-31,9.72,9.74,9.71,9.72,131137,0,0.1029866117404632,,,,9.719138321995466,,,,,,0.3089598352214146,0.0,,0.001029336169114
2017-04-03,9.71,9.73,9.71,9.72,48958,0,0.0,,,,9.719220386567326,,,,,,0.2059732234809431,0.1029866117404715,,0.0
2017-04-04,9.73,9.75,9.72,9.72,71098,0,0.0,9.718,,,9.719294635465676,,,,,,0.3086419753086353,-0.1027749229188056,,0.0
2017-04-05,9.72,9.75,9.71,9.74,57806,0,0.2057613168724215,9.722,,,9.721266574945137,,,,,,0.4119464469618862,0.2057613168724235,,0.0020554991820959
2017-04-06,9.75,9.759,9.735,9.759,36037,0,0.1950718685831631,9.731800000000002,,,9.72486023447417,,,,,,0.2465331278890694,0.0923076923076958,,0.0019488185048803
2017-04-07,9.759,9.768,9.73,9.759,44227,0,0.0,9.7396,,,9.728111640714724,,,,,,0.3905447070914723,0.0,,0.0
2017-04-10,9.768,9.807,9.759,9.807,66337,0,0.4918536735321277,9.757,,,9.735624817789512,,,,,,0.4918536735321246,0.3992628992628961,,0.0049064802508591
2017-04-11,9.797,9.817,9.797,9.817,43541,0,0.1019679820536412,9.7764,9.7472,,9.743374835142893,,,,,,0.2041441257527771,0.2041441257527771,,0.0010191603002011
2017-04-12,9.827,9.827,9.8,9.817,25932,0,0.0,9.7918,9.7569,,9.750386755605472,,,0.1683066075305817,,,0.2755102040816249,-0.1017604558868402,0.9979423868312632,0.0
2017-04-13,9.817,9.836,9.807,9.827,55651,0,0.101864113272887,9.8054,9.7686,,9.757683255071615,,,0.1526832008643938,,,0.2957071479555411,0.1018641132728918,1.2049433573635415,0.0010181226699053
2017-04-17,9.827,9.836,9.777,9.836,31557,0,0.0915844102981511,9.8208,9.7802,,9.765141992683844,,,0.1528664268957792,,,0.6034570931778772,0.0915844102981616,1.1934156378600846,0.0009154249736562
2017-04-18,9.817,9.817,9.777,9.777,26628,0,-0.599837332248887,9.8148,9.7859,,9.766271326713955,,,0.274200128337652,64.61538461538424,,0.4091234530019528,-0.4074564530915852,0.5864197530863979,-0.006016435830412
2017-04-19,9.777,9.787,9.777,9.787,11559,0,0.1022808632505034,9.808800000000002,9.7926,,9.76824548607453,,,0.2736690944654364,66.34146341463403,,0.1022808632505018,0.1022808632505018,0.689300411522642,0.0010222859201484
2017-04-20,9.787,9.787,9.759,9.787,27677,0,0.0,9.8028,9.797300000000002,,9.770031630257908,,,0.2699586461411672,69.74358974358952,,0.2869146428937439,0.0,0.482546201232048,0.0
2017-04-21,9.787,9.846,9.784,9.846,24180,0,0.6028405027076689,9.8066,9.806,,9.777266713090487,,,0.3206069031063042,75.81967213114726,,0.6336876533115228,0.602840502707666,0.8914847832769635,0.0060103068923263
2017-04-24,9.846,9.875,9.807,9.817,14143,0,-0.2945358521226904,9.8028,9.811800000000002,,9.781050835653298,,,0.3424994973836139,67.76556776556758,,0.6933822779647152,-0.2945358521226885,0.594323188851309,-0.0029497046256245
2017-04-25,9.846,9.875,9.797,9.797,19671,0,-0.2037282265457851,9.8068,9.8108,,9.782569803686318,,,0.3144923664600127,63.13993174061429,,0.7961620904358415,-0.497664026000401,-0.1019679820536301,-0.002039360347879
2017-04-26,9.836,9.875,9.777,9.817,40057,0,0.2041441257527809,9.8128,9.8108,9.779,9.785848870001908,9.868518007597414,9.689481992402586,0.3201347161879565,63.13993174061429,145558.7,1.002352459854769,-0.1931679544530309,0.0,0.0020393603478791
2017-04-27,9.875,9.875,9.841,9.846,19357,0,0.295405928491399,9.8246,9.8137,9.7853,9.791577549049345,9.875069529468815,9.695530470531184,0.3334402839711334,64.35643564356428,60356.25,0.3454933441723473,-0.2936708860759485,0.295405928491399,0.0029497046256245
2017-04-28,9.856,9.856,9.827,9.846,15777,0,0.0,9.8246,9.8156,9.7921,9.796760639616076,9.878389354103383,9.70581064589662,0.3325557770769947,64.35643564356428,40566.5,0.295105322071842,-0.1014610389610368,0.1933448661850079,0.0
2017-05-01,9.759,9.777,9.75,9.759,149746,0,-0.8836075563680601,9.813,9.8079,9.79405,9.793164388224069,9.875081442890044,9.713018557109958,0.4360507737649334,42.98245614035088,41496.95,0.2769230769230691,0.0,-0.7828385522570147,-0.0088753451766846
2017-05-02,9.777,9.777,9.72,9.74,156344,0,-0.1946920791064621,9.8016,9.8042,9.79505,9.788101113155108,9.872654869624744,9.717445130375255,0.3994316828451746,39.03133903133906,46866.25,0.5864197530864054,-0.3784391940267877,-0.3784391940267917,-0.0019488185048803
2017-05-03,9.74,9.74,9.72,9.72,60680,0,-0.2053388090349051,9.7822,9.7975,9.79505,9.78161529285462,9.872654869624744,9.717445130375255,0.3993425724387747,36.927223719676626,46345.35,0.2057613168724235,-0.2053388090349032,-0.6845815878205763,-0.0020554991820959
2017-05-04,9.74,9.74,9.71,9.73,46369,0,0.1028806584362218,9.759,9.7918,9.79455,9.776699550677993,9.873760512327328,9.71533948767267,0.4025996254966701,36.927223719676626,45773.5,0.3089598352214146,-0.1026694045174516,-0.5824052314294503,0.001028277725566
2017-05-05,9.72,9.75,9.72,9.74,75020,0,0.1027749229188135,9.737800000000002,9.781200000000002,9.7936,9.773204355375324,9.875030370643625,9.712169629356378,0.3371855550594662,37.09677419354838,47722.65,0.3086419753086353,0.2057613168724235,-1.076579321551896,0.00102722145653
2017-05-08,9.75,9.759,9.741,9.759,17246,0,0.1950718685831631,9.737800000000002,9.7754,9.7936,9.771851559625295,9.875030370643625,9.712169629356376,0.3425409630621569,47.289156626506184,46373.6,0.1847859562673307,0.0923076923076958,-0.5908118569827869,0.0019488185048803
2017-05-09,9.75,9.787,9.741,9.787,75844,0,0.286914642893743,9.7472,9.7744,9.7926,9.77329426823241,9.87382846273256,9.71137153726744,0.3543947586382525,50.0,46848.95,0.4722307771276168,0.3794871794871878,-0.1020720628763904,0.0028650382843583
2017-05-10,9.777,9.777,9.759,9.768,23019,0,-0.1941350771431538,9.756800000000002,9.7695,9.79015,9.772790052210276,9.87123546498343,9.709064535016571,0.3500522604494071,47.42547425474252,45822.85,0.1844451275745353,-0.0920527769254225,-0.499134155037173,-0.0019432376352789
2017-05-11,9.765,9.784,9.757,9.774,41995,0,0.0614250614250355,9.7656,9.7623,9.788,9.772905285333106,9.868364957013547,9.707635042986452,0.3317816678470232,38.60759493670861,46626.0,0.2767244029927336,0.0921658986174968,-0.7312614259597949,0.0006140620395592
2017-05-12,9.784,9.814,9.779,9.794,59397,0,0.2046245140167935,9.7764,9.7571,9.78635,9.774914305777571,9.864672612181586,9.708027387818415,0.3428990758379973,46.254071661237816,46813.3,0.3579098067287058,0.1022076860179863,-0.5281332520820636,0.0020441544321626
2017-05-15,9.794,9.804,9.747,9.747,83113,0,-0.4798856442720045,9.774,9.7559,9.7819,9.772255800465423,9.85843798506555,9.705362014934453,0.2435303839496861,42.51497005988013,49391.1,0.5847953216374309,-0.4798856442720093,-0.1229634183830374,-0.0048104079250527
2017-05-16,9.765,9.804,9.757,9.804,69507,0,0.5847953216374213,9.7774,9.7623,9.78325,9.775279057563957,9.86037430158346,9.70612569841654,0.2973676632773612,48.247978436657704,51535.05,0.4817054422465983,0.3993855606758802,0.6570841889117052,0.0058309203107931
2017-05-17,9.784,9.804,9.757,9.757,64036,0,-0.4793961648306921,9.7752,9.766,9.78175,9.773538194938816,9.859729416987328,9.70377058301267,0.3353474819966978,38.56041131105397,54158.9,0.4817054422465983,-0.2759607522485795,0.3806584362139764,-0.0048054895400532
2017-05-18,9.774,9.794,9.757,9.784,28188,0,0.276724402992734,9.7772,9.771400000000002,9.7816,9.774534557325596,9.85954843099599,9.703651569004013,0.3434632113512486,42.54807692307703,54184.45,0.379214922619666,0.1023122570084056,0.5549845837615752,0.0027634222590583
2017-05-19,9.794,9.794,9.747,9.765,56629,0,-0.1941946034341835,9.7714,9.7739,9.777550000000002,9.773626504246966,9.84960400021767,9.705495999782332,0.3516988363461125,50.86206896551727,55806.9,0.4821996511747266,-0.296099652848682,0.2566735112936369,-0.001943834056229
2017-05-22,9.774,9.794,9.747,9.747,45201,0,-0.1843317972350266,9.7714,9.7727,9.77405,9.771090646699635,9.844824586577827,9.70327541342217,0.3519210192282871,51.00864553314116,57359.8,0.4821996511747266,-0.2762430939226442,-0.1229634183830374,-0.0018450189735693
2017-05-23,9.784,9.784,9.757,9.771,45225,0,0.2462296091105154,9.7648,9.7711,9.77275,9.771082013680624,9.842699982130084,9.702800017869915,0.348301170348501,57.2649572649572,58637.5,0.2767244029927336,-0.1328699918233841,-0.1634821702258149,0.0024592696071333
2017-05-24,9.784,9.804,9.757,9.784,99939,0,0.1330467710572103,9.7702,9.7727,9.7711,9.772312298091991,9.838151904482544,9.704048095517456,0.3450410539639881,57.627118644067735,61631.6,0.4817054422465983,0.0,0.163800163800154,0.0013295834226651
2017-05-25,9.784,9.804,9.783,9.804,36910,0,0.2044153720359709,9.7742,9.7757,9.769,9.775330174464182,9.828365061495084,9.709634938504916,0.3500180629409599,58.791208791208696,62509.25,0.2146580803434611,0.2044153720359727,0.3069367710251791,0.0020420672809948
2017-05-26,9.804,9.912,9.784,9.843,87835,0,0.397796817625462,9.7898,9.7806,9.76885,9.781774919753309,9.827405506730113,9.710294493269886,0.3656346593254723,60.93749999999984,66112.15,1.3082583810302546,0.397796817625456,0.5003063099856986,0.0039700769812081
2017-05-30,9.812,9.961,9.794,9.961,63758,0,1.1988214975109155,9.8326,9.802,9.77895,9.798843975014895,9.882640785257744,9.675259214742256,0.4665069635529249,68.35443037974665,61812.75,1.7051255870941373,1.5185487158581423,2.195547347901927,0.0119169255159542
2017-05-31,9.902,9.979,9.853,9.979,136381,0,0.1807047485192114,9.8742,9.8195,9.7909,9.816001691680144,9.926016168341793,9.655783831658209,0.4483919053123413,72.30443974629993,60814.6,1.2787983355323196,0.7776206826903652,1.7849857201142294,0.0018054167391467
2017-06-01,9.942,9.942,9.804,9.843,23243,0,-1.362862010221455,9.886,9.8281,9.79705,9.818572959139178,9.929753825352387,9.664346174647612,0.6388792389505956,55.721393034825915,58942.75,1.4075887392900843,-0.995775497887751,0.8814184687916393,-0.0137223422551011
2017-06-02,9.824,9.902,9.824,9.899,16395,0,0.5689322361068783,9.905,9.8396,9.8055,9.8262326773164,9.94170340825784,9.66929659174216,0.6548693630958851,58.21596244131444,57444.05,0.7939739413680721,0.7634364820846834,1.175388389206855,0.005673199290596
2017-06-05,9.902,9.912,9.765,9.794,51075,0,-1.060713203353858,9.8952,9.8425,9.8082,9.82316289852436,9.941035632505578,9.67536436749442,0.75114594570766,53.37159253945485,56246.8,1.505376344086024,-1.0906887497475133,0.2969790066564171,-0.0106637886575445
2017-06-06,9.814,9.843,9.797,9.814,16918,0,0.2042066571370293,9.8658,9.8492,9.810950000000002,9.82229024152204,9.941758779682806,9.680141220317198,0.7487458426599315,50.757575757575744,56230.4,0.4695314892313909,0.0,0.6873909921001342,0.002039984387586
2017-06-07,9.853,9.853,9.784,9.804,49386,0,-0.1018952516812721,9.8308,9.8525,9.811800000000002,9.820548313758035,9.942173713850444,9.68142628614956,0.7477887082825956,53.77207062600327,54907.5,0.7052330335241114,-0.4973104638181213,0.3377341111452159,-0.0010194720018455
2017-06-08,9.804,9.824,9.784,9.814,18645,0,0.1019991840065293,9.825,9.8555,9.8141,9.8199246648287,9.942832934484738,9.685367065515262,0.7474064956198659,52.47524752475244,54688.8,0.4088307440719455,0.1019991840065257,0.3066230580539564,0.0010194720018455
2017-06-09,9.794,9.843,9.784,9.843,21383,0,0.2954962298756802,9.8138,9.8594,9.81755,9.822122315797396,9.94545370555514,9.68964629444486,0.7502750668261816,56.33116883116882,53658.2,0.603025347506125,0.5003063099857004,0.397796817625462,0.0029506049793625
2017-06-12,9.833,9.942,9.824,9.863,38626,0,0.2031900843238787,9.8276,9.8614,9.821,9.826015428578597,9.949947153598098,9.692052846401902,0.7425118455178294,59.385113268608464,52619.65,1.2011400651465831,0.3050950879690772,0.2031900843238787,0.0020298393247821
