Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-26,20.708,22.477,20.588,22.09,17733723,0,,,,,22.09,,,,,,9.175247717116765,6.673749275642271,,
2012-10-31,22.007,22.522,21.125,22.128,868273,0,0.1720235400633818,,,,22.093619047619047,,,,,,6.613017751479283,0.5498250556641007,,0.0017187574903766
2012-11-01,22.332,22.332,21.519,21.675,423219,0,-2.047180043383945,,,,22.053750566893424,,,,,,3.778056601143187,-2.941966684578184,,-0.0206842522557968
2012-11-02,21.519,21.975,21.164,21.975,530308,0,1.384083044982698,,,,22.046250512903573,,,,,,3.831978831978831,2.119057577024969,,0.0137459209046351
2012-11-05,21.975,22.283,21.764,21.926,472650,0,-0.2229806598407435,21.9588,,,22.034798083103233,,,,,,2.384671935306019,-0.2229806598407419,,-0.0022322963188925
2012-11-06,21.519,22.982,21.519,22.359,325872,0,1.9748244093770184,22.0126,,,22.06567445614102,,,,,,6.7986430596217335,3.9035271155723015,,0.0195557773153184
2012-11-07,22.026,22.332,21.723,22.104,289871,0,-1.1404803434858612,22.0078,,,22.069324507937115,,,,,,2.8034801822952713,0.3541269408880387,,-0.0114703369465512
2012-11-08,21.951,22.211,21.812,21.926,228163,0,-0.8052841114730369,22.058,,,22.055674554800245,,,,,,1.829268292682915,-0.1138900277891764,,-0.0080854403687671
2012-11-09,21.529,22.47,21.519,22.283,228784,0,1.6282039587704134,22.1196,,,22.07732459720022,,,,,,4.4193503415586255,3.50225277532631,,0.0161509086524829
2012-11-12,22.422,22.65,22.26,22.3,228010,0,0.0762913431764156,22.1944,22.0766,,22.098531778419247,,,,,,1.7520215633423046,-0.5441084649005435,,0.0007626225612419
2012-11-13,22.253,22.477,21.659,22.243,669457,0,-0.2556053811659242,22.1712,22.0919,,22.11229065666503,,,1.2779716037054691,,,3.776720993582351,-0.044937761200744,0.692621095518331,-0.0025593260944799
2012-11-14,22.228,22.323,21.78,21.837,251532,0,-1.825293350717072,22.1178,22.062800000000003,,22.08607249888741,,,1.4105644024122077,,,2.493112947658399,-1.759042648911291,-1.3150759219088926,-0.0184215735673625
2012-11-15,21.537,21.942,21.519,21.861,167924,0,0.1099052067591754,22.1048,22.0814,,22.064637022802895,,,1.2380620005093566,,,1.965704726056052,1.504387797743426,0.8581314878892687,0.0010984485520243
