Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-02,2.75,2.75,2.75,2.75,1000,0,,,,,2.75,,,,,,0.0,0.0,,
2015-01-09,2.75,2.75,2.75,2.75,500,0,0.0,,,,2.75,,,,,,0.0,0.0,,0.0
2015-01-12,2.75,2.75,2.75,2.75,1000,0,0.0,,,,2.75,,,,,,0.0,0.0,,0.0
2015-01-21,2.76,2.76,2.76,2.76,1500,0,0.363636363636366,,,,2.750952380952381,,,,,,0.0,0.0,,0.0036297680505787
2015-01-29,2.8,2.8,2.8,2.8,1500,0,1.449275362318847,2.7619999999999996,,,2.75562358276644,,,,,,0.0,0.0,,0.0143887374520996
2015-02-11,2.8,2.85,2.8,2.85,9000,0,1.7857142857143016,2.782,,,2.76461181297916,,,,,,1.7857142857142954,1.7857142857142954,,0.017699577099401
2015-02-17,2.85,2.85,2.85,2.85,2000,0,0.0,2.802,,,2.772744021266859,,,,,,0.0,0.0,,0.0
2015-02-18,3.0,3.0,3.0,3.0,5000,0,5.263157894736836,2.852,,,2.794387447812872,,,,,,0.0,0.0,,0.0512932943875504
2015-02-19,3.2,3.2,3.2,3.2,100,0,6.666666666666665,2.94,,,2.8330172146878367,,,,,,0.0,0.0,,0.0645385211375711
2015-02-26,3.25,3.25,3.25,3.25,250,0,1.5625,3.03,2.896,,2.8727298609080427,,,,,,0.0,0.0,,0.0155041865359652
2015-03-05,3.16,3.16,3.16,3.16,1500,0,-2.7692307692307683,3.092,2.9370000000000003,,2.9000889217739436,,,2.7318199255286872,,,0.0,0.0,14.909090909090915,-0.0280829687428253
2015-03-09,3.152,3.25,3.152,3.25,3300,0,2.848101265822778,3.1719999999999997,2.987,,2.933413786366901,,,2.7143268456995373,,,3.109137055837559,3.109137055837559,18.181818181818187,0.0280829687428253
2015-03-10,3.2,3.2,3.2,3.2,150,0,-1.538461538461533,3.2120000000000006,3.032,,2.9588029495700536,,,2.862037568857173,,,0.0,0.0,16.36363636363638,-0.0155041865359651
2015-03-11,3.0,3.0,3.0,3.0,1000,0,-6.25,3.172,3.056,,2.9627264781824296,,,3.7852580562504023,63.44086021505377,,0.0,0.0,8.69565217391306,-0.0645385211375711
2015-03-17,3.2,3.2,3.2,3.2,500,0,6.666666666666665,3.162,3.096,,2.98532395645077,,,4.205363467580321,69.91150442477877,,0.0,0.0,14.285714285714302,0.0645385211375711
2015-03-23,3.2,3.2,3.2,3.2,1000,0,0.0,3.17,3.131,,3.005769293931649,,,4.226136315874288,69.91150442477877,,0.0,0.0,12.28070175438596,0.0
2015-03-30,3.2,3.2,3.2,3.2,500,0,0.0,3.16,3.166,,3.0242674564143495,,,4.226136315874288,69.91150442477877,,0.0,0.0,12.28070175438596,0.0
2015-04-01,3.2,3.2,3.2,3.2,2000,0,0.0,3.16,3.1860000000000004,,3.0410038891367925,,,3.991320737838371,69.64285714285715,,0.0,0.0,6.666666666666665,0.0
2015-04-09,3.2,3.2,3.2,3.2,3100,0,0.0,3.2,3.186,,3.0561463758856693,,,3.400466284863123,68.51851851851853,,0.0,0.0,0.0,0.0
2015-04-10,3.25,3.49,3.2,3.45,8752,0,7.8125,3.25,3.2060000000000004,3.051,3.093656244848939,3.48898101376778,2.61301898623222,4.191347821662845,73.43750000000001,2182.6,9.062500000000002,6.153846153846159,6.153846153846154,0.0752234212375875
2015-04-13,3.45,3.65,3.43,3.65,106568,0,5.797101449275344,3.34,3.255,3.096,3.1466413643871354,3.5856572377963136,2.6063427622036865,4.283145569107831,77.02702702702703,7461.0,6.413994169096203,5.797101449275354,15.506329113924044,0.0563529365511315
2015-04-14,3.73,3.73,3.5,3.5,570,0,-4.109589041095885,3.4,3.28,3.1335,3.180294567778837,3.6264513694387905,2.64054863056121,4.599331098600188,66.8918918918919,7464.5,6.571428571428571,-6.166219839142091,7.692307692307687,-0.041964199099032
2015-04-15,3.6,3.75,3.6,3.75,2450,0,7.14285714285714,3.51,3.335,3.1835,3.234552227990376,3.714091526902807,2.652908473097193,4.909795634593748,67.97385620915033,7537.0,4.166666666666664,4.166666666666664,17.1875,0.0689928714869514
2015-04-16,3.8,3.8,3.735,3.735,10316,0,-0.4000000000000003,3.617,3.4085,3.2322500000000005,3.282213920562721,3.777955482549159,2.686544517450842,4.145552250928024,66.22073578595317,7977.8,1.7402945113788475,-1.7105263157894723,24.49999999999999,-0.0040080213975388
2015-04-17,3.75,3.75,3.75,3.75,1011,0,0.4016064257028162,3.677,3.4635000000000007,3.27975,3.3267649757472237,3.832375075149698,2.727124924850302,3.875393906578204,70.77464788732394,7953.35,0.0,0.0,17.1875,0.0040080213975388
2015-04-20,3.75,3.75,3.5,3.5,2120,0,-6.666666666666665,3.647,3.4935,3.31225,3.3432635494855836,3.83405330030628,2.7904466996937205,4.682837886200867,57.911392405063296,7609.35,7.142857142857142,-6.666666666666667,9.375,-0.0689928714869514
2015-04-21,3.25,3.4,3.01,3.4,3920,0,-2.857142857142858,3.627,3.5134999999999996,3.33975,3.348667020963147,3.814861898177127,2.864638101822873,4.835163792600751,56.13496932515336,7705.35,12.95681063122924,4.615384615384613,6.25,-0.0289875368732522
2015-04-22,3.26,3.26,2.51,2.99,19240,0,-12.058823529411756,3.475,3.4924999999999997,3.33925,3.314508257061895,3.815885963923477,2.862614036076523,6.310981210619906,49.728260869565226,8417.35,29.880478087649404,-8.282208588957042,-6.562499999999993,-0.1285020442195205
2015-04-24,2.99,2.99,2.99,2.99,250,0,0.0,3.3259999999999996,3.4715000000000003,3.3287500000000003,3.2836027087702857,3.827061623067544,2.830438376932457,6.310981210619906,43.59756097560976,8424.85,0.0,0.0,-6.562499999999993,0.0
2015-04-27,2.99,3.0,2.0,2.95,7256,0,-1.3377926421404671,3.166,3.4214999999999995,3.31375,3.2518310222207347,3.839356166350113,2.7881438336498876,5.595643002018312,42.55952380952381,8775.15,50.0,-1.3377926421404691,-14.492753623188404,-0.0134682170508665
2015-04-28,2.8,2.96,2.8,2.96,320,0,0.3389830508474523,3.0580000000000003,3.3525,3.30375,3.2240375915330457,3.8489189742880776,2.7585810257119223,5.054713078810338,42.89940828402366,8716.15,5.71428571428572,5.71428571428572,-18.904109589041095,0.0033840979842404
2015-04-29,3.2,3.2,3.2,3.2,100,0,8.108108108108114,3.018,3.3225,3.3012500000000005,3.221748297101327,3.847913323695383,2.7545866763046174,5.884437208405974,50.0,8556.15,0.0,0.0,-8.571428571428562,0.0779615414697119
2015-04-30,3.0,3.0,3.0,3.0,600,0,-6.25,3.02,3.2475,3.29125,3.200629411663105,3.8528255561481974,2.729674443851803,5.3966423362714,45.30516431924883,8578.65,0.0,0.0,-19.999999999999996,-0.0645385211375711
2015-05-01,2.8,2.89,2.8,2.89,600,0,-3.6666666666666625,3.0,3.1630000000000003,3.28575,3.171045658171381,3.86131631151186,2.71018368848814,5.383027588686831,35.929648241206024,8558.65,3.214285714285725,3.214285714285725,-22.623828647925027,-0.0373557865437688
