Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-16,10.032,10.176,9.966,10.171,9222866,0,,,,,10.171,,,,,,2.1071643588199964,1.3855661881977606,,
2005-06-17,10.241,10.481,10.206,10.385,19714630,0,2.1040212368498734,,,,10.191380952380952,,,,,,2.6944934352341794,1.4061126843081744,,0.0208219236846165
2005-06-20,10.394,10.555,10.372,10.542,8282867,0,1.5117958594126124,,,,10.224773242630384,,,,,,1.764365599691475,1.4238984029247612,,0.0150048211049394
2005-06-21,10.568,10.634,10.529,10.599,11617256,0,0.5406943653955665,,,,10.260413886189395,,,,,,0.9972457023459058,0.2933383800151455,,0.0053923786121027
2005-06-22,10.651,10.786,10.568,10.743,9011303,0,1.3586187376167569,10.488,,,10.306374468457072,,,,,,2.0628311884935653,0.8637686602197027,,0.0134947226392874
2005-06-23,10.743,10.891,10.69,10.791,10565548,0,0.4468025691147792,10.612,,,10.352529280984973,,,,,,1.8802619270346168,0.4468025691147728,,0.0044580736971913
2005-06-24,10.812,10.834,10.677,10.756,11212692,0,-0.3243443610416063,10.6862,,,10.390955063748308,,,,,,1.470450501077082,-0.5179430262671029,,-0.0032487149749783
2005-06-27,10.651,10.821,10.407,10.477,5895623,0,-2.5939010784678307,10.6732,,,10.399149819581805,,,,,,3.9780916690688928,-1.6336494225894234,,-0.0262813600357903
2005-06-28,10.464,10.647,10.442,10.49,4549910,0,0.1240813209888225,10.6514,,,10.407802217716869,,,,,,1.9632254357402803,0.2484709480122305,,0.0012400440373778
2005-06-29,10.498,10.56,10.459,10.49,2562501,0,0.0,10.6008,10.5444,,10.41563057793431,,,,,,0.9656754947891852,-0.07620499142693,,0.0
2005-06-30,10.538,10.551,10.485,10.49,4128967,0,0.0,10.5406,10.5763,,10.422713380035804,,,1.2864983617953445,,,0.6294706723891342,-0.4554944012146522,3.136368105397702,0.0
2005-07-01,10.503,10.568,10.485,10.49,2877017,0,0.0,10.4874,10.5868,,10.429121629556205,,,1.1234429676985764,,,0.7916070577014801,-0.123774159763876,1.0110736639383775,0.0
2005-07-05,10.416,10.472,10.263,10.407,4219187,0,-0.7912297426120096,10.473400000000002,10.5733,,10.427014807693707,,,1.0359756278233156,,,2.036441586280811,-0.0864055299539203,-1.2805919180421177,-0.0079437657524834
2005-07-06,10.341,10.507,10.293,10.355,4307868,0,-0.4996636879023741,10.4464,10.5489,,10.420156254580023,,,1.0138173087935758,58.50277264325328,,2.079082871854663,0.1353834252006684,-2.302103972072833,-0.0050091618081748
2005-07-07,10.307,10.546,10.25,10.52,4022795,0,1.5934331240946342,10.4524,10.5266,,10.42966518271526,,,1.0564699377728444,63.99358460304732,,2.887804878048774,2.0665567090326884,-2.075770269012389,0.0158087124620162
2005-07-08,10.533,10.677,10.433,10.647,2942233,0,1.207224334600765,10.4838,10.512200000000002,,10.45036373674238,,,1.1331410575154095,61.29310344827588,,2.338732866864754,1.0823127314155585,-1.334445371142623,0.0119999550229053
2005-07-11,10.708,10.747,10.642,10.734,4646432,0,0.8171315863623629,10.5326,10.510000000000002,,10.477376714195485,,,1.168166098305797,58.80733944954129,,0.9866566434880704,0.2428091146806107,-0.2045370026032,0.008138111422168
2005-07-12,10.756,10.821,10.69,10.791,17903951,0,0.5310229178312031,10.6094,10.5414,,10.50724559855782,,,0.7414686066615623,58.80733944954129,,1.2254443405051472,0.3253997768687257,2.997041137730272,0.0052961796269595
2005-07-13,10.812,10.847,10.682,10.699,3612478,0,-0.8525623204522326,10.6782,10.5623,,10.525507922504694,,,0.8264068507631693,47.88053949903659,,1.544654559071327,-1.0451350351461297,1.992373689227822,-0.0085621742251271
2005-07-14,10.669,10.747,10.315,10.52,5237889,0,-1.6730535564071447,10.6782,10.5653,10.55485,10.524983358456629,10.883860174214783,10.225839825785217,1.018536291705166,38.4088964927288,7326700.65,4.188075618031996,-1.3965695004217913,0.2859866539561384,-0.0168720718469057
2005-07-15,10.682,10.686,10.507,10.577,2909211,0,0.5418250950570469,10.6642,10.574000000000002,10.57515,10.529937324317904,10.850098626780388,10.300201373219611,1.0309085854705693,42.48530646515532,7011017.9,1.7036261539925788,-0.982961992136308,0.8293612964728192,0.0054036250363521
2005-07-18,10.542,10.651,10.525,10.577,3052726,0,0.0,10.6328,10.5827,10.58475,10.534419483906674,10.844745040438529,10.324754959561472,1.0309085854705693,55.48245614035085,6177922.7,1.1971496437054578,0.3320053120849947,0.8293612964728192,0.0
2005-07-19,10.551,10.607,10.464,10.594,3705849,0,0.1607261038101493,10.5934,10.6014,10.58735,10.540093818772704,10.846583911849187,10.328116088150814,0.983626667058377,55.676855895196454,5949071.8,1.3665902140672677,0.4075443085963345,1.7968674930335382,0.001605970776419
2005-07-20,10.59,10.791,10.459,10.734,4845809,0,1.3215027373985275,10.6004,10.6393,10.5941,10.558561074127686,10.86151247461356,10.326687525386442,1.0114683124100567,61.55303030303028,5610499.45,3.174299646237697,1.359773371104817,3.6600676001931287,0.0131284706323021
2005-07-21,10.712,10.73,10.394,10.669,4042157,0,-0.6055524501583753,10.6302,10.6542,10.5904,10.569079067067907,10.851101402091802,10.329698597908196,0.9519438740098916,57.983942908117754,5362042.15,3.2326342120454132,-0.4014189693801275,1.4163498098859415,-0.0060739335453129
2005-07-22,10.69,11.022,10.612,10.935,8091892,0,2.4932046114912287,10.7018,10.683000000000002,10.5976,10.603928679728106,10.887901766769469,10.307298233230531,1.1726792904217995,66.04181687094449,5238359.35,3.863550697323786,2.291861552853143,2.7049873203719432,0.0246263139194068
2005-07-25,11.0,11.048,10.791,10.843,3778164,0,-0.8413351623228205,10.755,10.6939,10.60195,10.62669737689686,10.904590641511904,10.299309358488095,1.204095367474022,65.6160458452722,4866632.95,2.3816143082198096,-1.4272727272727277,1.0154648779578943,-0.0084489436386863
2005-07-26,10.826,10.996,10.669,10.943,2515833,0,0.9222539887485004,10.8248,10.7091,10.62525,10.656821436240016,10.957674506665166,10.292825493334831,1.225547326128377,70.36011080332406,4697643.45,3.0649545411941133,1.0807315721411332,1.4085812250949736,0.009180271946261
2005-07-27,10.991,11.035,10.773,10.834,3358447,0,-0.9960705473818888,10.8448,10.7226,10.64245,10.673695585169538,10.980951636472762,10.30394836352724,1.2393114743751208,61.311239193083566,4638070.3,2.432005940777875,-1.4284414520971709,1.2618001682400235,-0.0100106452005988
2005-07-28,10.839,10.878,10.751,10.795,3472521,0,-0.3599778475170678,10.87,10.7501,10.657700000000002,10.685248386581964,10.994761668572762,10.320638331427242,1.0869694918278183,55.69230769230768,4683571.3,1.1812854618175117,-0.4059415075191482,2.614068441064643,-0.0036062732689363
2005-07-29,10.821,10.865,10.629,10.677,2714135,0,-1.0930986567855516,10.8184,10.7601,10.66705,10.684462825955109,10.994769697302436,10.339330302697563,1.1609209503226432,47.85875281743049,4612829.7,2.220340577664885,-1.3307457721097875,0.9454476694714886,-0.0109911687706053
2005-08-01,10.66,10.73,10.594,10.682,2182148,0,0.046829633792278,10.7862,10.770599999999998,10.67665,10.684228271102242,10.993604105925696,10.3596958940743,1.1605664030345908,45.73885848319,4578086.25,1.2837455163300078,0.206378986866794,0.992720052945084,0.0004681867214133
