Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.459,14.671,14.424,14.442,905852,0,,,,,14.442,,,,,,1.7124237382140868,-0.1175738294487824,,
2005-02-28,14.504,14.54,14.376,14.459,811868,0,0.1177122282232323,,,,14.443619047619048,,,,,,1.140790205898718,-0.3102592388306669,,0.0011764300169992
2005-03-01,14.366,14.442,14.348,14.348,1063371,0,-0.7676879452244156,,,,14.43451247165533,,,,,,0.6551435740172805,-0.1252958373938389,,-0.0077064983759529
2005-03-02,14.321,14.394,14.275,14.275,667145,0,-0.5087817117368276,,,,14.419320807688155,,,,,,0.833625218914184,-0.3212066196494614,,-0.0051008041279622
2005-03-03,14.284,14.376,14.257,14.331,716125,0,0.39229422066549,14.371,,,14.410909302194046,,,,,,0.834677702181383,0.3290394847381603,,0.0039152675338604
2005-03-04,14.331,14.596,14.303,14.596,911369,0,1.849138231805192,14.4018,,,14.428536987699374,,,,,,2.048521289240014,1.8491382318051817,,0.0183224954982668
2005-03-07,14.596,14.662,14.532,14.549,487784,0,-0.32200602904906,14.4198,,,14.440009655537528,,,,,,0.8945774841728652,-0.3220060290490586,,-0.0032252558409496
2005-03-08,14.549,14.705,14.442,14.643,480724,0,0.6460925149494923,14.4788,,,14.45934206929586,,,,,,1.8210774131006775,0.6460925149494893,,0.0064401428398686
2005-03-09,14.643,14.78,14.54,14.733,599413,0,0.6146281499692652,14.5704,,,14.48540472936292,,,,,,1.650618982118296,0.6146281499692676,,0.006127470152097
2005-03-10,14.696,14.78,14.615,14.662,414762,0,-0.4819113554605292,14.636599999999998,14.503800000000002,,14.502223326566453,,,,,,1.128977078344161,-0.2313554708764215,,-0.0048307629238223
2005-03-11,14.568,14.741,14.468,14.549,454690,0,-0.7706997681080408,14.627199999999998,14.514499999999998,,14.506678247845835,,,0.8233584721327175,,,1.8869228642521405,-0.130422844590885,0.7408946129344951,-0.0077368500681432
2005-03-14,14.504,14.89,14.504,14.733,563234,0,1.264691731390477,14.664,14.541899999999998,,14.528232700431948,,,0.9054741377212858,,,2.661334804191954,1.5788747931605145,1.8950134864098576,0.0125676129919656
2005-03-15,14.687,14.751,14.549,14.624,412774,0,-0.7398357428901159,14.6602,14.5695,,14.537353395628903,,,0.9022326431525344,,,1.3884115746786718,-0.4289507727922573,1.9236130471145696,-0.007425861013423
2005-03-16,14.596,14.724,14.477,14.477,388946,0,-1.0051969365426738,14.609,14.5897,,14.531605453188057,,,0.9572008072048434,51.27087872185911,,1.706154590039372,-0.8152918607837747,1.4150612959719755,-0.0101028315398877
2005-03-17,14.477,14.733,14.424,14.549,384533,0,0.4973406092422472,14.5864,14.6115,,14.533262076693957,,,0.96078933969629,53.69220151828845,,2.142262895174716,0.4973406092422406,1.5211778661642583,0.0049610795613451
2005-03-18,14.504,14.596,14.442,14.504,706195,0,-0.3092996082204924,14.5774,14.6023,,14.530475212246913,,,0.7592830954317714,51.523358158429254,,1.066334302728153,0.0,-0.6303096738832559,-0.0030977892807016
