Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-12,22.12,22.12,21.69,21.739,486,0,1.8220140515222472,21.6358,21.0264,21.0987,21.000527240359197,23.59441895347548,18.602981046524523,6.085987614556107,41.797862794681464,21419.65,1.9824804057169187,-1.7224231464737805,7.088669950738913,0.0180561428004084
2015-01-13,23.45,23.45,22.0,22.0,4446,0,1.2006072036432114,21.9858,21.1894,21.2137,21.09571512222975,23.64928669901544,18.77811330098456,6.084087621935872,46.22317596566524,20604.8,6.590909090909087,-6.183368869936031,8.001963672066758,0.0119345708832737
2015-01-14,22.0,22.0,20.52,21.0,2324,0,-4.545454545454541,21.9858,21.2814,21.2737,21.086599396303107,23.620142422499462,18.92725757750054,6.295110277465848,45.79081632653062,17843.8,7.212475633528268,-4.545454545454546,4.5816733067729265,-0.0465200156348928
2015-01-15,20.51,21.6,20.0,20.46,6563,0,-2.571428571428569,21.309800000000003,21.2379,21.3092,21.02692326332186,23.578804797501537,19.039595202498464,6.2421958520941345,49.358386801099904,17446.1,8.000000000000007,-0.2437835202340356,-2.08183776022971,-0.0260506771999425
2015-01-16,20.51,21.5,20.11,21.25,17515,0,3.861192570869987,21.2898,21.3389,21.3242,21.048168666815016,23.58776650117973,19.06063349882027,6.248611038219221,54.166666666666664,17245.7,6.9119840875186505,3.607996099463669,4.990118577075098,0.0378851348469453
2015-01-20,21.0,21.49,20.51,21.4,32904,0,0.7058823529411784,21.222,21.4289,21.2947,21.081676412832632,23.537010096400792,19.05238990359921,6.244877822648868,54.486062717770025,17934.35,4.778156996587015,1.904761904761898,4.390243902439028,0.0070340266573799
2015-01-21,21.0,21.45,20.55,21.4,4044,0,0.0,21.102,21.5439,21.177200000000003,21.11199294494381,23.10151801726711,19.25288198273289,6.2171654882502025,55.898123324396785,10990.55,4.379562043795613,1.904761904761898,5.679012345679002,0.0
2015-01-22,20.8,22.84,20.557,22.82,9658,0,6.635514018691602,21.466,21.725900000000003,21.1742,21.274660283520593,23.087496037291583,19.260903962708415,6.438399817039214,58.160237388724035,9903.35,11.10570608551832,9.711538461538458,8.666666666666668,0.0642464224061239
2015-01-23,22.8,24.0,22.31,23.75,247187,0,4.075372480280448,22.124,21.716900000000003,21.2622,21.510406923185297,23.472352135749432,19.052047864250568,4.911619688778138,64.54018227009115,21880.55,7.575078440161369,4.166666666666663,-0.3775167785234901,0.0399451860467205
2015-01-26,24.24,24.24,23.5,24.03,3809,0,1.1789473684210572,22.68,21.984900000000003,21.4337,21.75036816859622,23.939971384473644,18.927428615526352,3.234996013772997,64.59884201819686,21281.2,3.1489361702127594,-0.8663366336633553,12.55269320843091,0.0117205192677273
2015-01-27,21.01,23.79,21.01,23.5,3656,0,-2.2055763628797354,23.1,22.161,21.5937,21.916999771587054,24.201742306728185,18.98565769327181,3.400454413588522,63.13662085691188,21414.85,13.231794383626832,11.851499286054253,8.100648603891614,-0.0223026285982642
2015-01-28,23.1,23.76,22.4,22.4,9099,0,-4.6808510638297935,23.3,22.201,21.6952,21.96299979334067,24.26037508174391,19.13002491825609,3.813456047985529,55.50314465408805,21339.8,6.071428571428585,-3.0303030303030427,1.8181818181818077,-0.0479394622891191
2015-01-29,22.4,22.97,21.78,22.4,2475,0,0.0,23.216,22.341,21.8112,22.00461886064156,24.276723845266723,19.345676154733276,3.4306495445958087,42.71255060728744,20789.0,5.463728191000908,0.0,6.666666666666665,0.0
2015-01-30,21.84,22.89,21.01,21.01,14812,0,-6.205357142857126,22.668,22.396,21.81695,21.909893254866173,24.27399893381425,19.359901066185746,3.966312126316323,48.063781321184514,21333.5,8.948119942884334,-3.800366300366292,2.6881720430107503,-0.0640624440040849
2015-02-02,22.05,22.54,21.31,22.5,5202,0,7.091861018562584,22.362,22.521,21.92995,21.96609389725987,24.287494706279205,19.57240529372079,4.393838230934156,53.85082481530209,21342.5,5.77193805725012,2.040816326530609,5.882352941176472,0.0685167943534653
2015-02-03,22.5,23.28,22.09,23.0,5976,0,2.2222222222222143,22.262,22.681,22.05495,22.064561145139884,24.35773234225237,19.752167657747627,4.421690350063364,54.940711462450594,21395.35,5.387052965142605,2.2222222222222223,7.476635514018692,0.0219789067187751
2015-02-04,23.5,23.5,21.861,22.3,12720,0,-3.0434782608695587,22.242,22.771,22.15745,22.0869838932218,24.29879296031347,20.01610703968653,4.585440893677019,56.619144602851335,21220.05,7.497369745208358,-5.106382978723401,4.20560747663552,-0.0309075374630765
2015-02-05,22.14,22.76,21.92,21.92,4281,0,-1.704035874439458,22.145999999999997,22.681,22.20345,22.071080665295913,24.27860543869289,20.12829456130711,4.077163440430164,57.55693581780539,21278.45,3.832116788321166,-0.9936766034326958,-3.943908851884303,-0.0171872163862582
2015-02-06,22.0,22.49,21.25,21.44,14532,0,-2.1897810218978075,22.232000000000003,22.45,22.08345,22.01097774479154,24.033961023458065,20.132938976541936,3.79725175600095,51.01604278074867,21320.65,5.835294117647051,-2.5454545454545396,-9.726315789473682,-0.0221411258772135
2015-02-09,21.36,22.68,21.15,21.16,3932,0,-1.3059701492537323,21.964,22.163,22.073950000000004,21.929932245287585,24.041280488919295,20.106619511080712,3.7227676176022393,48.73417721518988,20281.05,7.234042553191496,-0.936329588014978,-11.943404078235542,-0.0131457292125026
2015-02-10,21.3,21.6,21.26,21.5,5134,0,1.606805293005675,21.664,21.963,22.062,21.888986317164957,24.040767293038737,20.083232706961265,3.8029304770192462,50.50916496945012,20513.45,1.5992474129821257,0.9389671361502312,-8.510638297872342,0.0159403281435185
2015-02-11,21.3,22.6,21.241,21.26,11339,0,-1.116279069767434,21.456000000000003,21.849,22.025,21.82908285838734,24.036058898873097,20.0139411011269,3.560237746006342,40.97222222222223,20858.1,6.398003860458555,-0.1877934272300429,-5.089285714285696,-0.0112255622198151
2015-02-12,21.07,22.0,20.603,20.91,12589,0,-1.646284101599249,21.254,21.7,22.0205,21.741551157588543,24.04159376328755,19.99940623671245,3.5744119723481673,32.38213399503722,21371.35,6.780565936999458,-0.7593735168486005,-6.651785714285707,-0.0165998594732596
2015-02-13,22.12,23.0,21.99,23.0,1857,0,9.995217599234806,21.566,21.899,22.1475,21.8614034282944,24.072656179583703,20.2223438204163,4.352791308039083,44.7821681864235,21136.05,4.592996816734887,3.9783001808318215,9.471680152308416,0.0952667024886074
2015-02-17,23.0,24.25,22.97,22.97,2380,0,-0.1304347826087015,21.928,21.946,22.2335,21.96698405417112,24.143454807952505,20.323545192047497,3.790961263958815,47.17182497331909,20379.3,5.572485851110149,-0.1304347826087006,2.0888888888888735,-0.0013051992281428
2015-02-18,23.89,24.25,23.25,23.25,9098,0,1.2189812799303423,22.278,21.970999999999997,22.326,22.089176049011968,24.245159903927224,20.406840096072777,3.7465364590393313,54.97076023391814,19189.0,4.301075268817205,-2.6789451653411493,1.0869565217391353,0.0121161153323584
2015-02-19,23.9,24.07,23.5,24.07,770,0,3.5268817204301195,22.839999999999996,22.148000000000003,22.4595,22.277825949106067,24.47641243971411,20.442587560285887,3.6964565587159366,58.91141942369264,19025.3,2.4255319148936185,0.7112970711297143,7.9372197309417025,0.0346611197616153
2015-02-20,24.0,24.28,23.72,24.17,3614,0,0.4154549231408344,23.492,22.373,22.527,22.45803300157215,24.680451085803256,20.373548914196743,3.594663299744535,69.55445544554455,18723.1,2.3608768971332306,0.7083333333333404,10.264598540145986,0.004145942920411
2015-02-23,24.0,24.25,23.1,23.76,13711,0,-1.6963177492759662,23.644,22.605,22.5275,22.58202985856528,24.68215102803944,20.37284897196056,3.548529343822458,59.00000000000001,7049.3,4.9783549783549725,-0.9999999999999934,10.820895522388051,-0.0171087002209475
2015-02-24,24.26,24.49,23.47,24.0,8840,0,1.0101010101009944,23.85,22.889000000000003,22.526000000000003,22.717074633940015,24.676284191743736,20.37571580825627,3.44919691558517,57.41839762611276,7300.85,4.345973583297826,-1.0717230008244087,13.421550094517954,0.0100503358535012
2015-02-25,24.25,24.25,23.8,24.15,8956,0,0.6249999999999867,24.03,23.154,22.5585,22.85354371642192,24.788923844545167,20.32807615545484,3.4540457889832252,64.94345718901452,7565.85,1.8907563025210057,-0.4123711340206243,12.325581395348827,0.0062305497506359
2015-02-26,23.62,23.62,22.72,23.15,11532,0,-4.140786749482405,23.846,23.343,22.596,22.88177764819126,24.84037917802155,20.35162082197845,3.7967875997134897,59.03083700440526,7687.5,3.961267605633812,-1.989839119390357,8.889934148635925,-0.0422895995663386
2015-02-27,23.5,24.4,22.9,23.9,8919,0,3.239740820734349,23.792,23.642,22.671,22.978751205506377,24.98691200632763,20.35508799367237,3.744182231255915,67.37288135593218,8009.7,6.550218340611353,1.702127659574462,14.29937828790051,0.0318836784052219
2015-03-02,23.44,24.0,23.29,23.85,1600,0,-0.2092050209204887,23.81,23.727,22.813,23.06172728117244,25.046911839187707,20.579088160812297,2.226086313624699,69.63503649635038,7349.1,3.048518677544014,1.7491467576791813,3.695652173913055,-0.0020942416031146
2015-03-03,23.6,23.65,23.53,23.65,1600,0,-0.8385744234800985,23.74,23.795,22.8705,23.11775325439411,25.129549404180032,20.611450595819967,2.255408096896233,66.0208643815201,7169.0,0.5099872503187312,0.2118644067796489,2.9603831084022536,-0.0084211023964083
2015-03-04,24.0,24.1,23.5,24.0,24600,0,1.4799154334038225,23.71,23.869999999999997,22.9205,23.201776753975626,25.235198798184253,20.605801201815748,2.2684983217155614,70.08797653958942,8100.2,2.553191489361708,0.0,3.2258064516129004,0.0146907154100038
2015-03-05,23.43,24.14,23.43,23.9,52500,0,-0.4166666666666763,23.86,23.853,23.0005,23.268274205977946,25.335411020506783,20.66558897949321,1.97724735130584,72.75494672754944,10089.2,3.030303030303034,2.0059752454118605,-0.7062733693394385,-0.0041753714104807
2015-03-09,23.75,23.75,23.5,23.5,1700,0,-1.67364016736401,23.78,23.786,23.0795,23.29034332921814,25.366916147442083,20.792083852557916,2.031846376607663,55.12295081967212,9960.15,1.0638297872340423,-1.0526315789473684,-2.7720314439387717,-0.0168780377873516
2015-03-10,23.0,23.6,22.8,22.8,1600,0,-2.9787234042553123,23.57,23.69,23.1475,23.243643964530698,25.306982150399623,20.98801784960038,2.1683159957866835,48.46846846846849,9313.55,3.5087719298245648,-0.8695652173913012,-4.040404040404044,-0.0302398851897181
2015-03-11,22.8,22.8,22.8,22.8,3600,0,0.0,23.4,23.57,23.2295,23.201392158384916,25.186247838957023,21.272752161042973,2.118793197014498,45.73055028462999,9296.95,0.0,0.0,-4.999999999999993,0.0
2015-03-12,22.81,23.06,22.76,23.01,1600,0,0.9210526315789558,23.202,23.456,23.305,23.18316433377683,25.089736454081148,21.52026354591885,2.138104235927123,38.626609442060094,9120.25,1.318101933216156,0.876808417360819,-4.720496894409932,0.0091683680868795
2015-03-13,23.89,23.89,23.0,23.01,1200,0,0.0,23.024,23.442,23.3925,23.166672492464752,24.906085843374264,21.878914156625733,1.7031405785680898,37.28070175438595,8613.3,3.869565217391307,-3.683549602344073,-0.6047516198704028,0.0
2015-03-16,23.1,23.1,23.1,23.1,500,0,0.3911342894393765,22.944000000000003,23.362,23.502,23.16032273127763,24.48232432871653,22.52167567128348,1.277173756348845,42.21698113207547,8008.85,0.0,0.0,-3.34728033472802,0.0039037134804733
2015-03-17,23.44,24.5,23.44,24.5,900,0,6.060606060606055,23.284,23.427,23.577,23.28791104258452,24.622936498022018,22.53106350197799,2.39457114198732,54.629629629629626,7961.0,4.522184300341292,4.522184300341292,2.7253668763102645,0.0588405000229333
2015-03-18,23.6,24.0,23.3,23.3,4300,0,-4.8979591836734615,23.384,23.392000000000003,23.5935,23.289062371862187,24.609089535817972,22.577910464182025,2.898960294141283,43.41085271317831,8057.0,3.004291845493559,-1.271186440677969,-1.4799154334038,-0.0502197569790263
2015-03-19,23.51,24.5,23.51,24.45,9400,0,4.935622317596566,23.672,23.437,23.6535,23.399627860256263,24.723950470842123,22.58304952915788,3.2894087573667523,59.84848484848485,8072.1,4.210974053594208,3.998298596341973,1.8750000000000044,0.0481768553492261
2015-03-20,25.0,25.0,24.03,25.0,15500,0,2.249488752556239,24.07,23.547,23.7,23.552044254517572,24.917348282992613,22.482651717007386,3.33848133744,58.59375000000001,8808.6,4.036620890553469,0.0,4.602510460251041,0.0222456089473197
2015-03-23,24.9,25.5,24.9,25.25,11600,0,1.0000000000000009,24.5,23.722,23.754,23.713754325515897,25.14286398106313,22.365136018936862,3.250906165646123,60.60606060606059,9207.9,2.409638554216873,1.4056224899598453,7.446808510638303,0.009950330853168
2015-03-24,24.25,25.29,24.25,25.29,3200,0,0.1584158415841585,24.658,23.971,23.8305,23.86387296118105,25.380012317167058,22.280987682832944,2.990062132641449,62.7329192546584,8682.35,4.288659793814429,4.288659793814429,10.921052631578942,0.0015829049605049
2015-03-25,25.5,25.5,24.41,25.2,3600,0,-0.3558718861209953,25.038,24.211,23.8905,23.99112315535428,25.556222223636215,22.224777776363783,3.006441499680384,59.70873786407767,8420.35,4.465383039737811,-1.1764705882352968,10.526315789473673,-0.0035650661644961
2015-03-26,24.81,25.01,24.8,25.0,6900,0,-0.7936507936507908,25.148,24.410000000000004,23.933,24.087206664368157,25.668512665043416,22.197487334956584,3.0627465950954345,58.757961783439505,8317.55,0.8467741935483905,0.7658202337767082,8.648413733159499,-0.0079681696491768
2015-03-27,25.24,25.5,25.24,25.5,800,0,2.0000000000000018,25.248,24.659,24.0505,24.221758410618808,25.87854439655859,22.22245560344141,3.0645760299950724,65.67398119122257,7780.95,1.030110935023778,1.030110935023778,10.821382007822676,0.0198026272961797
2015-03-30,25.04,25.5,24.96,25.49,3100,0,-0.0392156862745185,25.296,24.898,24.130000000000003,24.342543323893207,26.065616316917065,22.194383683082943,3.078234157527634,73.63796133567661,7490.0,2.1634615384615348,1.797124600638975,10.346320346320326,-0.0003922337763564
2015-03-31,25.0,25.01,25.0,25.0,5800,0,-1.922322479403682,25.238,24.948,24.1875,24.405158245427188,26.156136985060257,22.218863014939743,2.631941885157079,67.79935275080906,7700.0,0.0400000000000062,0.0,2.0408163265306145,-0.0194103935198232
2015-04-01,25.5,26.5,25.5,25.7,23100,0,2.8000000000000025,25.338,25.188,24.29,24.528476507767454,26.35205824615263,22.227941753847364,2.01863576919451,70.16491754122939,8775.0,3.92156862745098,0.7843137254901933,10.300429184549342,0.0276151670329733
2015-04-02,24.6,25.0,24.5,25.0,9100,0,-2.7237354085603127,25.338,25.243,24.34,24.573383507027696,26.420860146037732,22.259139853962267,1.8022903160408608,63.50067842605156,8000.0,2.0408163265306123,1.6260162601625958,2.249488752556239,-0.0276151670329733
2015-04-06,26.0,26.0,24.62,25.95,3000,0,3.8000000000000034,25.428,25.338,24.442500000000003,24.704489839691725,26.631264371439737,22.25373562856027,2.044986798500588,67.31470230862698,5525.0,5.605199025182774,-0.192307692307695,3.8000000000000034,0.0372957847436969
2015-04-07,24.557,25.75,24.557,25.75,6320,0,-0.770712909441229,25.48,25.388,24.555,24.80406223591156,26.77091848605535,22.33908151394465,2.063107574980548,58.89046941678521,5756.0,4.858085271002164,4.858085271002164,1.980198019801982,-0.0077369825021524
2015-04-08,25.02,25.3,25.02,25.3,200,0,-1.747572815533982,25.54,25.389,24.68,24.851294403919983,26.75675860797282,22.60324139202718,2.1549435369187817,65.9235668789809,5686.0,1.119104716227023,1.119104716227023,0.0395413206801142,-0.0176302313762706
2015-04-09,25.5,25.52,25.5,25.52,49861,0,0.8695652173912993,25.504,25.421,24.816,24.9149806511657,26.723750397443823,22.90824960255617,2.165713831085001,60.000000000000014,7999.05,0.0784313725490179,0.0784313725490179,1.269841269841265,0.0086580627431145
2015-04-10,25.07,25.91,25.02,25.02,1000,0,-1.9592476489028177,25.508,25.423,24.9165,24.924982493911823,26.625033073474903,23.207966926525096,2.251641136014641,50.18867924528301,7969.05,3.5571542765787396,-0.1994415636218616,0.0799999999999911,-0.019786953437824
2015-04-13,25.45,25.45,25.45,25.45,300,0,1.718625099920068,25.408,25.418,25.038500000000003,24.97498416115832,26.505172208920847,23.57182779107916,2.2259082569356483,51.82481751824816,7924.05,0.0,0.0,-0.1960784313725483,0.0170402379577667
2015-04-14,25.0,25.38,25.0,25.0,5700,0,-1.7681728880157177,25.258,25.369,25.1335,24.977366622000385,26.283424940342083,23.98357505965792,2.2955694925893426,47.53820033955858,8184.05,1.519999999999996,0.0,-1.922322479403682,-0.017839918128331
2015-04-15,24.73,25.35,24.73,25.25,3009,0,1.0000000000000009,25.248,25.394,25.171,25.00333170561939,26.28220418323627,24.059795816763728,2.232913181792723,50.41322314049588,8289.5,2.507076425394262,2.1027092600080857,1.0000000000000009,0.009950330853168
2015-04-16,25.1,26.0,24.965,25.5,1607,0,0.990099009900991,25.244,25.374,25.281,25.050633447941355,25.966301316747977,24.59569868325202,2.0582353893930563,54.09836065573771,8154.85,4.1458041257760865,1.5936254980079625,-0.7782101167315147,0.0098522964430116
2015-04-17,25.72,26.0,25.0,25.61,6000,0,0.4313725490196152,25.362,25.435,25.339,25.10390645289932,25.915957537432053,24.762042462567944,1.8339969475806024,50.963222416812606,7984.85,4.0,-0.4276827371695156,2.4399999999999977,0.0043044480470534
2015-04-20,25.02,25.32,24.76,25.0,11771,0,-2.3818820773135463,25.272,25.34,25.339,25.094010600242243,25.915957537432053,24.762042462567944,1.522195531093241,46.117274167987325,7798.4,2.2617124394184116,-0.079936051159071,-3.6608863198458574,-0.024107075343233
2015-04-21,25.5,25.5,24.86,25.2,2839,0,0.8000000000000007,25.312,25.285,25.3365,25.1041048287906,25.91551095344578,24.757489046554223,1.5559757774790957,51.661129568106304,7360.35,2.5744167337087713,-1.1764705882352968,-2.1359223300970953,0.0079681696491768
2015-04-22,25.0,25.0,25.0,25.0,511,0,-0.7936507936507908,25.262,25.255000000000003,25.321999999999996,25.094190083191496,25.920123381040256,24.723876618959736,1.4781744038450364,43.65942028985507,7225.9,0.0,0.0,-1.1857707509881463,-0.0079681696491768
2015-04-23,25.02,25.05,25.0,25.0,2600,0,0.0,25.162,25.203,25.312,25.08521959907802,25.92520898815784,24.69879101184216,1.4392552249124,50.0,7175.9,0.2000000000000028,-0.079936051159071,-2.037617554858928,0.0
2015-04-24,25.0,25.01,25.0,25.0,800,0,0.0,25.04,25.201,25.312,25.077103446784875,25.92520898815784,24.69879101184216,1.2991334048071874,37.726098191214454,6870.9,0.0400000000000062,0.0,-0.0799360511590685,0.0
2015-04-27,24.88,24.88,24.01,24.47,4800,0,-2.1199999999999997,24.934,25.103,25.2605,25.0192840709006,25.972309406778685,24.548690593221316,1.301886713583521,34.76190476190473,7070.9,3.623490212411484,-1.6479099678456597,-3.850687622789783,-0.0214279474136204
2015-04-28,24.1,24.1,22.59,23.31,3100,0,-4.740498569677154,24.556,24.934,25.1515,24.85649511176721,26.267965758307607,24.03503424169239,1.8688239376350415,29.73523421588591,7070.9,6.68437361664454,-3.278008298755198,-6.7600000000000104,-0.0485654244069145
2015-04-29,24.0,24.0,23.55,23.55,400,0,1.029601029601035,24.266,24.764,25.079,24.73206700588462,26.40545788712477,23.752542112875233,1.8718042527262069,30.02028397565924,6800.9,1.910828025477704,-1.8749999999999971,-6.732673267326728,0.010243367414761
2015-04-30,23.69,24.12,23.69,24.1,3300,0,2.3354564755838636,24.086,24.624,24.999,24.671870148181323,26.360298142060977,23.63770185793902,2.045362279315442,40.76305220883536,5810.9,1.8151118615449544,1.7306880540312377,-5.490196078431364,0.0230860200341825
2015-05-01,23.57,23.57,23.57,23.57,1300,0,-2.199170124481331,23.8,24.42,24.9275,24.566930134068816,26.431331947497963,23.42366805250203,2.074930586595322,31.496062992126,5420.9,0.0,0.0,-7.965638422491206,-0.0222371235485696
2015-05-04,25.0,25.0,23.57,25.0,1900,0,6.067034365719137,23.906,24.42,24.880000000000003,24.60817488320512,26.30583678109226,23.454163218907745,2.913225625016679,50.0,5365.9,6.067034365719133,0.0,0.0,0.058901107920161
2015-05-05,24.67,25.05,24.67,25.05,400,0,0.2000000000000001,24.254,24.405,24.845,24.650253465757014,26.214156482540968,23.47584351745903,2.901941965999392,48.29351535836178,5069.9,1.5403323875151964,1.5403323875151964,-0.5952380952380931,0.001998002662673
