Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.74,5.74,5.47,5.62,88944,0,,,,,5.62,,,,,,4.936014625228528,-2.090592334494775,,
2005-02-28,5.48,5.54,5.3,5.3,81843,0,-5.693950177935947,,,,5.58952380952381,,,,,,4.528301886792456,-3.2846715328467257,,-0.0586248433475235
2005-03-01,5.3,5.47,5.3,5.4,328866,0,1.8867924528301885,,,,5.571473922902494,,,,,,3.207547169811319,1.8867924528301987,,0.0186921330121525
2005-03-02,5.3,5.46,5.3,5.4,263639,0,0.0,,,,5.555143073102257,,,,,,3.0188679245283048,1.8867924528301987,,0.0
2005-03-03,5.47,5.54,5.38,5.38,277043,0,-0.3703703703703764,5.42,,,5.538462780425851,,,,,,2.9739776951672887,-1.6453382084095038,,-0.0037105793965357
2005-03-04,5.37,5.53,5.37,5.52,275306,0,2.6022304832713727,5.4,,,5.536704420385294,,,,,,2.9795158286778425,2.793296089385465,,0.0256894861153108
2005-03-07,5.44,5.47,5.3,5.3,187625,0,-3.985507246376807,5.4,,,5.514161142253362,,,,,,3.207547169811319,-2.5735294117647163,,-0.0406710397309277
2005-03-08,5.28,5.67,5.23,5.58,932920,0,5.283018867924527,5.436,,,5.520431509657803,,,,,,8.413001912045878,5.681818181818178,,0.0514819558351434
2005-03-09,5.5,6.05,5.38,5.81,555458,0,4.121863799283143,5.518,,,5.548009461118965,,,,,,12.45353159851301,5.636363636363629,,0.0403917944706001
2005-03-10,5.79,5.93,5.49,5.67,422341,0,-2.409638554216864,5.576,5.497999999999999,,5.559627607679063,,,,,,8.014571948998169,-2.072538860103629,,-0.0243914531241591
2005-03-11,5.66,5.87,5.56,5.82,205190,0,2.645502645502651,5.636,5.518,,5.584424978376296,,,3.5717191512159094,,,5.575539568345333,2.826855123674914,3.558718861209975,0.0261111440036858
2005-03-14,5.81,6.1,5.81,6.05,738489,0,3.951890034364247,5.786,5.593,,5.628765456626172,,,2.9969586176438323,,,4.991394148020655,4.130808950086062,14.150943396226424,0.0387580102994035
2005-03-15,6.74,6.78,6.21,6.29,1211585,0,3.966942148760344,5.928,5.682,,5.691740175042727,,,3.106792813626456,,,9.178743961352662,-6.676557863501486,16.481481481481474,0.0389027986695991
2005-03-16,6.2,6.23,5.67,5.88,2414571,0,-6.518282988871227,5.942,5.7299999999999995,,5.709669682181515,,,4.023737529787319,55.24193548387096,,9.876543209876552,-5.1612903225806495,8.888888888888879,-0.0674043088018136
2005-03-17,5.86,5.97,5.7,5.78,484773,0,-1.7006802721088343,5.964,5.77,,5.716367807688037,,,4.092858690565329,53.10077519379846,,4.73684210526315,-1.3651877133105812,7.434944237918217,-0.0171530792262493
2005-03-18,5.94,5.94,5.68,5.73,456945,0,-0.865051903114189,5.946,5.791,,5.717666111717748,,,4.069616486913153,59.30735930735933,,4.5774647887324065,-3.5353535353535346,3.8043478260869623,-0.0086881519576379
2005-03-21,5.75,5.85,5.47,5.65,338473,0,-1.3961605584642212,5.866,5.826,,5.7112217201255815,,,3.8315251854490553,55.45851528384279,,6.946983546617915,-1.7391304347826024,6.60377358490567,-0.0140599855682985
2005-03-22,5.59,5.87,5.59,5.8,331361,0,2.65486725663715,5.768,5.848000000000001,,5.719676794399335,,,3.5636081889369273,58.1967213114754,,5.008944543828269,3.7567084078711983,3.942652329749108,0.0262023723940239
2005-03-23,5.78,5.85,5.77,5.8,251534,0,0.0,5.752000000000001,5.8469999999999995,,5.727326623504161,,,3.3212193743532645,58.67768595041322,,1.3864818024263446,0.3460207612456673,-0.1721170395869165,0.0
2005-03-24,5.85,5.89,5.77,5.79,381585,0,-0.172413793103443,5.754,5.859,5.6785,5.733295516503764,6.184184528243906,5.172815471756094,3.2119559871741243,55.89519650655024,511424.55,2.0797227036395167,-1.025641025641019,2.1164021164021163,-0.0017256259674697
2005-03-28,5.83,5.85,5.61,5.7,422016,0,-1.5544041450777146,5.747999999999999,5.847,5.682499999999999,5.730124514931977,6.187501302760173,5.177498697239826,3.138637786219839,59.259259259259274,528078.15,4.278074866310148,-2.2298456260720396,-2.061855670103097,-0.0156661167443993
2005-03-29,5.67,5.79,5.33,5.44,405048,0,-4.561403508771922,5.706,5.786,5.6895,5.70249360874798,6.175708748757589,5.203291251242411,3.051772384472363,46.72897196261683,544238.4,8.630393996247655,-4.056437389770715,-10.08264462809917,-0.0466871139726531
2005-03-30,5.44,5.62,5.43,5.56,273142,0,2.2058823529411686,5.6579999999999995,5.713,5.6975,5.688922788867219,6.168685514923457,5.226314485076543,2.770183235162686,43.8423645320197,541452.2,3.499079189686932,2.205882352941162,-11.605723370429256,0.0218190473946396
2005-03-31,5.54,5.74,5.51,5.68,266429,0,2.158273381294973,5.6339999999999995,5.693,5.7115,5.688072999451293,6.161635652068526,5.261364347931474,2.220374825371344,50.24875621890547,541591.7,4.174228675136124,2.5270758122743624,-3.401360544217691,0.021353124470569
2005-04-01,5.74,5.75,5.4,5.6,373914,0,-1.4084507042253502,5.596,5.675,5.7225,5.679685094741647,6.148639339702526,5.296360660297474,2.20207739164078,44.32989690721647,546435.25,6.481481481481474,-2.439024390243912,-3.114186851211087,-0.0141846349919564
2005-04-04,5.63,5.65,5.25,5.32,526849,0,-4.999999999999993,5.5200000000000005,5.6339999999999995,5.7125,5.645429371432918,6.167084830830343,5.2579151691696575,2.66153258112314,31.658291457286424,559012.4,7.619047619047626,-5.506216696269975,-7.155322862129143,-0.0512932943875504
2005-04-05,5.3,5.3,5.09,5.21,2336039,0,-2.0676691729323404,5.473999999999999,5.59,5.708,5.603959907486926,6.181179614278151,5.234820385721849,2.689169128446776,20.96774193548383,666433.1,4.125736738703339,-1.6981132075471674,-7.787610619469032,-0.0208934475882775
2005-04-06,5.2,5.25,5.0,5.14,1137219,0,-1.343570057581578,5.39,5.523999999999999,5.686,5.559773249631029,6.221100580806026,5.150899419193974,2.4048319807187486,25.657894736842067,676648.05,5.0,-1.1538461538461635,-11.379310344827587,-0.0135267762982018
2005-04-07,5.09,5.34,5.09,5.34,616235,0,3.891050583657596,5.322,5.478,5.6625,5.538842463951883,6.21564888069174,5.1093511193082595,2.8831754934212954,36.419753086419725,679686.9,4.911591355599215,4.911591355599215,-7.931034482758625,0.0381725735050298
2005-04-08,5.31,5.35,5.1,5.22,160239,0,-2.2471910112359605,5.246,5.421,5.64,5.508476515004085,6.227411807490236,5.052588192509764,2.908712133761239,34.911242603550264,666581.8,4.901960784313726,-1.6949152542372856,-9.84455958549223,-0.0227282510775561
2005-04-11,5.21,5.33,5.17,5.19,149113,0,-0.5747126436781436,5.22,5.369999999999999,5.6085,5.478145418337029,6.222246904805143,4.9947530951948576,2.9041880359035255,35.97560975609754,663777.95,3.094777562862672,-0.3838771593090129,-8.947368421052627,-0.0057637047167499
2005-04-12,5.17,5.32,5.13,5.31,219897,0,2.312138728323676,5.24,5.357,5.5715,5.462131568971597,6.1619601238819905,4.98103987611801,2.7492302385974217,34.782608695652144,637848.35,3.7037037037037113,2.7079303675048294,-2.389705882352955,0.0228581380760499
2005-04-13,5.32,5.34,5.1,5.13,127862,0,-3.3898305084745672,5.238,5.313999999999999,5.5135,5.430499990974302,6.030058449334579,4.9969415506654205,2.77282158682645,31.284916201117284,583662.2,4.705882352941181,-3.5714285714285787,-7.733812949640284,-0.0344861760711692
2005-04-14,5.18,5.3,5.11,5.15,142139,0,0.3898635477582957,5.2,5.261,5.477,5.403785706119606,5.987648710233518,4.966351289766482,2.6175741780984247,32.222222222222214,470040.6,3.7181996086105578,-0.5791505791505668,-9.33098591549295,0.0038910554929667
2005-04-15,5.18,5.25,5.04,5.11,172385,0,-0.7766990291262155,5.178,5.212000000000001,5.4435,5.3758061150605965,5.958343870048302,4.928656129951698,2.612733977748943,33.142857142857125,454421.2,4.166666666666666,-1.3513513513513398,-8.749999999999991,-0.0077973104600317
2005-04-18,5.18,5.3,5.14,5.2,174427,0,1.7612524461839474,5.180000000000001,5.2,5.417,5.359062675531016,5.924256812358599,4.909743187641401,2.2822192385293323,42.40506329113923,440295.3,3.1128404669260727,0.386100386100395,-2.2556390977443663,0.0174592213717685
2005-04-19,5.17,5.23,5.1,5.12,187415,0,-1.538461538461544,5.142,5.191000000000001,5.390499999999999,5.336294801670919,5.901864531631323,4.879135468368676,2.2399605323345098,35.71428571428572,432742.4,2.5490196078431526,-0.9671179883945809,-1.7274472168905874,-0.0155041865359653
2005-04-20,5.12,5.25,5.01,5.03,668642,0,-1.7578125,5.122,5.180000000000001,5.351999999999999,5.30712386817845,5.849302195535276,4.854697804464723,2.2681064486514013,28.47682119205298,449606.45,4.790419161676651,-1.7578124999999971,-2.1400778210116655,-0.0177344549397685
2005-04-21,5.07,5.17,5.04,5.06,219429,0,0.5964214711729587,5.104000000000001,5.151999999999999,5.3149999999999995,5.2835882616852645,5.781092378464992,4.848907621535007,1.7998998710830296,31.506849315068465,448001.2,2.5793650793650773,-0.1972386587771336,-5.243445692883897,0.0059464991877263
2005-04-22,5.11,5.11,4.58,4.98,466652,0,-1.5810276679841695,5.078,5.128,5.2745,5.254675093905716,5.706312581177474,4.842687418822526,1.7403162046081984,36.5079365079365,452254.55,11.57205240174673,-2.5440313111545967,-4.597701149425271,-0.0159365922628124
2005-04-25,4.96,5.0,4.75,4.91,114033,0,-1.4056224899598455,5.0200000000000005,5.1,5.235,5.221848894486124,5.64700408786934,4.8229959121306605,1.7662622701121031,37.70491803278687,436855.4,5.263157894736842,-1.0080645161290287,-5.394990366088637,-0.0141559492301324
2005-04-26,4.98,4.98,4.68,4.77,166957,0,-2.8513238289205822,4.95,5.046,5.201499999999999,5.178815666439826,5.650605543801985,4.752394456198013,1.5856679727142189,35.65891472868215,424950.85,6.410256410256427,-4.216867469879535,-10.169491525423735,-0.0289276369061794
2005-04-27,4.71,4.8,4.7,4.72,156739,0,-1.0482180293501009,4.888,5.005000000000001,5.1594999999999995,5.1351189363027,5.624279517620982,4.694720482379017,1.3593667348970349,22.807017543859587,419130.7,2.1276595744680775,0.212314225053074,-7.992202729044839,-0.0105375053027857
2005-04-28,4.68,4.7,4.5,4.5,296201,0,-4.6610169491525415,4.776000000000001,4.9399999999999995,5.100499999999999,5.074631418559585,5.586188875938618,4.614811124061381,1.743484931492938,20.967741935483815,420619.3,4.444444444444448,-3.84615384615384,-12.621359223300976,-0.0477314028211899
2005-04-29,4.55,4.62,4.4,4.5,433761,0,0.0,4.68,4.879,5.0455,5.019904616792005,5.5420343047458696,4.54896569525413,1.7874334571138264,21.487603305785072,423611.65,4.999999999999994,-1.098901098901095,-11.937377690802354,0.0
2005-05-02,4.46,4.71,4.46,4.71,102609,0,4.666666666666663,4.640000000000001,4.83,5.015,4.990389891383243,5.515462943577971,4.514537056422029,2.445884960196366,26.92307692307692,402399.65,5.605381165919283,5.605381165919283,-9.423076923076923,0.0456105112520522
2005-05-03,4.67,4.76,4.62,4.62,116586,0,-1.9108280254777064,4.609999999999999,4.779999999999999,4.9855,4.955114663632458,5.506691953728728,4.464308046271272,2.458505185136739,28.92561983471073,291427.0,3.0303030303030236,-1.0706638115631657,-9.765625,-0.0192932029346788
2005-05-04,4.67,4.85,4.62,4.72,174579,0,2.1645021645021467,4.609999999999999,4.749,4.9645,4.932722790905557,5.493271167300573,4.435728832699427,2.6302199247248437,33.3333333333333,243295.0,4.978354978354968,1.0706638115631657,-6.163021868787288,0.0214140945038163
2005-05-05,4.7,4.87,4.69,4.7,123698,0,-0.4237288135593098,4.65,4.713,4.932499999999999,4.910558715581218,5.442726987670543,4.422273012329455,2.5981163297522674,33.858267716535394,218668.15,3.837953091684428,0.0,-7.114624505928846,-0.0042462908814509
2005-05-06,4.28,5.03,4.27,4.65,1124410,0,-1.0638297872340383,4.68,4.68,4.904,4.885743599811579,5.410272237978103,4.397727762021897,2.583849903048085,27.6422764227642,266876.7,17.798594847775192,8.644859813084114,-6.62650602409639,-0.0106952891167479
2005-05-09,4.46,4.98,4.46,4.93,558930,0,6.021505376344072,4.723999999999999,4.682,4.891,4.889958495067619,5.379387249283953,4.402612750716047,3.309211563775807,43.356643356643325,287367.55,11.659192825112118,10.538116591928246,0.4073319755600657,0.0584717684553336
2005-05-10,4.81,5.31,4.8,5.15,409509,0,4.462474645030445,4.83,4.72,4.883,4.914724352680227,5.347127931546996,4.418872068453004,3.3941958253014484,53.846153846153854,296848.15,10.624999999999996,7.0686070686070845,7.966457023060824,0.0436577266210462
2005-05-11,5.17,5.6,5.1,5.46,433599,0,6.019417475728139,4.978,4.794,4.899500000000001,4.966655366710682,5.420570759918549,4.378429240081452,3.685150442491832,60.869565217391326,312135.0,9.803921568627452,5.609284332688589,15.677966101694915,0.0584520750811687
2005-05-12,5.46,5.61,5.28,5.3,330966,0,-2.930402930402931,5.098,4.8740000000000006,4.907,4.998402474642997,5.447218279470135,4.366781720529865,3.3911420845829308,58.33333333333332,321576.35,6.250000000000002,-2.9304029304029333,17.777777777777782,-0.0297419691987375
2005-05-13,5.28,5.52,5.24,5.34,84877,0,0.7547169811320753,5.236,4.958,4.9185,5.030935572296046,5.486016287732867,4.350983712267133,3.3573192015280453,61.37566137566138,317200.95,5.3435114503816665,1.136363636363629,18.666666666666657,0.0075188324140273
2005-05-16,5.3,5.34,5.0,5.04,305081,0,-5.617977528089879,5.258,4.991,4.9105,5.031798851124994,5.465685127967039,4.35531487203296,3.90417020475991,56.58536585365855,323733.65,6.799999999999998,-4.905660377358487,7.006369426751591,-0.0578195708888261
2005-05-17,5.05,5.23,4.97,5.21,299892,0,3.373015873015861,5.27,5.05,4.915000000000001,5.0487703891130895,5.478728191315815,4.351271808684187,3.8617315082648,61.290322580645174,329357.5,5.231388329979893,3.168316831683171,12.770562770562766,0.0331737736819981
2005-05-18,5.27,5.34,5.12,5.16,203056,0,-0.959692898272546,5.21,5.094,4.9215,5.059363685388034,5.493744886850293,4.349255113149707,3.9079600787936264,66.50000000000001,306078.2,4.296874999999996,-2.087286527514221,9.322033898305104,-0.0096432762718041
2005-05-19,5.15,5.38,5.15,5.36,306835,0,3.875968992248069,5.2219999999999995,5.16,4.9365000000000006,5.087995715351078,5.538960743425172,4.334039256574829,3.974338113112678,69.54545454545456,310448.5,4.466019417475719,4.07766990291262,14.042553191489372,0.0380273955892393
2005-05-20,5.41,5.41,5.24,5.24,228367,0,-2.23880597014926,5.202,5.218999999999999,4.9495,5.102472313889071,5.56694720635174,4.332052793648259,4.0712465619883895,62.55924170616115,298534.25,3.244274809160304,-3.142329020332716,12.68817204301076,-0.0226424767497598
2005-05-23,5.19,5.27,5.17,5.19,150728,0,-0.9541984732824416,5.232,5.245,4.9635,5.110808283994873,5.589809995550371,4.337190004449629,3.75297901827007,63.768115942029006,300369.0,1.9342359767891617,0.0,5.273833671399619,-0.0095878011551535
2005-05-24,5.19,5.2,5.05,5.05,283585,0,-2.6974951830443294,5.2,5.235,4.977500000000001,5.105017018852505,5.598089702579216,4.356910297420786,3.609914424353166,57.81990521327015,306200.4,2.970297029702978,-2.697495183044327,-1.941747572815544,-0.0273454538905289
2005-05-25,5.05,5.07,4.92,4.97,309156,0,-1.5841584158415856,5.162000000000001,5.186,4.99,5.092158255152266,5.598708728202138,4.3812912717978625,2.8999310452787452,56.22119815668202,313821.25,3.048780487804885,-1.5841584158415856,-8.974358974358976,-0.0159684031787311
2005-05-26,5.03,5.11,4.92,5.09,200242,0,2.4144869215291687,5.1080000000000005,5.165,5.0195,5.091952707042526,5.583787160938463,4.455212839061537,2.975277510873881,59.821428571428555,309023.3,3.861788617886187,1.1928429423459166,-3.9622641509433953,0.0238579904538939
2005-05-27,5.0,5.28,4.99,5.26,112234,0,3.3398821218074692,5.112,5.157,5.0575,5.107957211133714,5.5748973328110525,4.540102667188948,3.1879349575139955,57.74647887323944,292946.95,5.811623246492986,5.199999999999996,-1.4981273408239737,0.0328531961871871
2005-05-31,5.13,5.36,5.13,5.24,121543,0,-0.3802281368821214,5.122,5.1770000000000005,5.084,5.120532714835265,5.580319082424743,4.587680917575256,2.547432626394919,52.331606217616574,293893.65,4.483430799220281,2.1442495126705716,3.968253968253976,-0.0038095284166676
2005-06-01,5.21,5.35,5.18,5.26,74351,0,0.3816793893129722,5.164,5.182,5.116,5.1338153134223825,5.56679578758597,4.66520421241403,2.3281933279262343,43.90243902439024,291781.9,3.281853281853281,0.9596928982725494,0.9596928982725572,0.0038095284166676
2005-06-02,5.18,5.25,5.09,5.11,204140,0,-2.851711026615955,5.192,5.177,5.1354999999999995,5.131547188334537,5.546120839320415,4.724879160679584,2.496458483143067,44.1717791411043,293259.95,3.1434184675834995,-1.3513513513513398,-0.9689922480620172,-0.0289316225340052
2005-06-03,5.07,5.1,4.98,5.0,165198,0,-2.152641878669282,5.1739999999999995,5.141,5.1505,5.119018884683628,5.513265692104992,4.7877343078950085,2.1403424156106556,39.99999999999999,295334.95,2.4096385542168517,-1.3806706114398477,-6.7164179104477695,-0.0217614917815127
2005-06-06,4.97,5.11,4.95,5.07,81212,0,1.4000000000000012,5.136,5.1240000000000006,5.1715,5.114350419475664,5.4514454834145445,4.8915545165854555,2.1537080453181514,51.02040816326531,243175.05,3.232323232323235,2.012072434607657,-3.244274809160308,0.0139029051689914
2005-06-07,5.06,5.14,5.05,5.08,179848,0,0.1972386587771213,5.104,5.1129999999999995,5.179,5.111078950954172,5.439032386646848,4.918967613353153,2.146114000436244,45.0381679389313,224220.95,1.7821782178217795,0.3952569169960566,-2.1194605009633993,0.0019704439872987
2005-06-08,5.08,5.08,4.98,5.0,141178,0,-1.5748031496062964,5.0520000000000005,5.108,5.1715,5.100500003244251,5.443434589658293,4.899565410341707,2.0265940131190017,44.02985074626866,210804.4,2.0080321285140488,-1.5748031496063006,-0.990099009900991,-0.0158733491562901
2005-06-09,4.99,5.0,4.92,4.94,502829,0,-1.19999999999999,5.018,5.105,5.1455,5.085214288649561,5.400180398270362,4.890819601729638,1.9983795459172873,32.5,214265.9,1.6260162601626031,-1.0020040080160284,-0.6036217303822755,-0.0120725812342691
2005-06-10,4.95,5.2,4.92,5.19,422389,0,5.06072874493928,5.056,5.115,5.14,5.095193880206746,5.385206679740715,4.894793320259284,2.477637029201691,48.120300751879704,218837.05,5.691056910569111,4.848484848484853,1.964636542239706,0.0493683659779662
2005-06-13,5.05,5.5,5.05,5.38,381271,0,3.6608863198458463,5.118,5.127000000000001,5.1419999999999995,5.122318272568008,5.394615788980217,4.889384211019782,2.524163310677217,56.462585034013586,233656.75,8.910891089108915,6.534653465346536,2.281368821292773,0.0359546769958956
