Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-02-02,11.25,11.25,11.25,11.25,0,0,,,,,11.25,,,,,,0.0,0.0,,
2010-02-03,12.4,12.5,11.2,11.65,2819036,0,3.555555555555556,,,,11.288095238095238,,,,,,11.607142857142865,-6.048387096774193,,0.0349380513612804
2010-02-04,11.55,11.65,11.39,11.62,543747,0,-0.2575107296137413,,,,11.319705215419502,,,,,,2.282704126426688,0.6060606060605931,,-0.0025784285879444
2010-02-05,11.6,11.96,11.3,11.71,364582,0,0.774526678141152,,,,11.35687614728431,,,,,,5.84070796460177,0.948275862068976,,0.0077154261858609
2010-02-08,11.65,11.96,11.51,11.79,58548,0,0.6831767719897464,11.604,,,11.398126038019138,,,,,,3.909643788010434,1.2017167381974143,,0.0068085369396535
2010-02-09,11.76,11.82,11.65,11.75,115427,0,-0.3392705682781938,11.704,,,11.431637843922076,,,,,,1.459227467811158,-0.0850340136054403,,-0.0033984739591115
2010-02-10,11.65,11.89,11.54,11.7,42316,0,-0.4255319148936176,11.714,,,11.457196144500926,,,,,,3.0329289428076383,0.429184549356214,,-0.0042643987864575
2010-02-11,11.45,11.76,11.35,11.5,436454,0,-1.709401709401703,11.69,,,11.461272702167506,,,,,,3.612334801762116,0.4366812227074298,,-0.0172418064345059
2010-02-12,11.39,11.68,11.39,11.5,4960,0,0.0,11.648,,,11.464961016246791,,,,,,2.5460930640913007,0.9657594381035948,,0.0
2010-02-16,11.59,12.2,11.51,12.11,33613,0,5.3043478260869525,11.712,11.658,,11.526393300413764,,,,,,5.994787141615983,4.486626402070748,,0.0516845221957964
2010-02-17,12.15,12.36,12.0,12.24,16511,0,1.073492981007429,11.81,11.757,,11.5943558432315,,,2.075870464452783,,,2.9999999999999956,0.7407407407407396,8.800000000000008,0.0106777195191791
2010-02-18,12.13,12.25,12.0,12.21,47735,0,-0.2450980392156854,11.912,11.813,,11.652988620066596,,,1.866041832766643,,,2.083333333333333,0.6595218466611712,4.806866952789712,-0.0024539889615667
2010-02-19,12.14,13.22,12.04,13.1,164042,0,7.289107289107277,12.232,11.961,,11.7907992276793,,,2.8161289468954576,,,9.800664451827256,7.907742998352546,12.73666092943202,0.0703569420844924
2010-02-22,13.2,13.2,12.82,12.88,90785,0,-1.6793893129770865,12.508,12.078,,11.894532634566987,,,2.96426614005705,79.42238267148018,,2.9641185647425816,-2.424242424242413,9.99146029035012,-0.0169365095308981
2010-02-23,12.79,12.8,12.01,12.46,88832,0,-3.2608695652173947,12.578,12.145,,11.948386669370132,,,3.2581971197480897,68.96551724137933,,6.577851790174861,-2.580140734949166,5.682782018659904,-0.0331522073169005
2010-02-24,12.05,13.1,12.05,12.85,34281,0,3.1300160513643593,12.7,12.255,,12.034254605620596,,,3.3308768912259623,68.8679245283019,,8.713692946058082,6.639004149377584,9.361702127659566,0.0308202979819216
2010-02-25,12.98,12.99,12.46,12.83,55471,0,-0.1556420233463029,12.824000000000002,12.368,,12.110039881275778,,,3.3195883123542016,69.08517350157734,,4.253611556982338,-1.155624036979972,9.658119658119668,-0.0015576327136837
2010-02-26,12.98,13.0,12.59,13.0,55770,0,1.3250194855806807,12.804000000000002,12.518,,12.194797987820944,,,3.1828501297303324,69.84615384615388,,3.256552819698174,0.1540832049306592,13.043478260869556,0.0131631788339917
2010-03-01,12.99,13.3,12.56,13.3,115396,0,2.3076923076923217,12.888,12.698,,12.300055322314186,,,3.163486085727635,71.75792507204616,,5.8917197452229315,2.386451116243268,15.652173913043477,0.0228146777661714
2010-03-02,13.2,13.55,13.08,13.55,133292,0,1.8796992481203032,13.106,12.842000000000002,12.25,12.41909767256998,13.6397216684608,10.8602783315392,2.8795798843405978,74.45652173913047,261039.9,3.5932721712538274,2.6515151515151625,11.890999174236171,0.0186225120980018
2010-03-03,13.4,13.58,13.17,13.25,39949,0,-2.2140221402214055,13.186000000000002,12.943,12.35,12.498231227563316,13.72448937887187,10.97551062112813,3.072561147479564,69.72010178117051,263037.35,3.1131359149582396,-1.1194029850746294,8.251633986928098,-0.0223889948934787
2010-03-04,13.36,13.41,13.05,13.41,88253,0,1.2075471698113294,13.302,13.063,12.438,12.58506634874776,13.848675090347282,11.027324909652716,3.049938924164303,74.55012853470438,126498.2,2.7586206896551677,0.3742514970059933,9.82800982800982,0.012003144861356
2010-03-05,13.52,13.54,12.97,13.14,117342,0,-2.0134228187919434,13.330000000000002,13.067000000000002,12.514,12.637917172676543,13.902727550863132,11.125272449136869,2.2179929691109024,69.71153846153848,105177.95,4.394757131842702,-2.8106508875739573,0.3053435114503955,-0.0203396842371226
2010-03-08,13.18,13.18,12.4,12.7,45453,0,-3.3485540334855513,13.21,13.049,12.5635,12.643829822897828,13.901200698173826,11.225799301826177,2.4167263388801263,57.393483709273184,89221.5,6.290322580645157,-3.641881638846741,-1.3975155279503215,-0.0340590195919189
2010-03-09,12.71,13.09,12.5,12.66,98517,0,-0.314960629921257,13.032,13.069,12.607,12.6453698397647,13.894430733956916,11.319569266043084,2.1560341497701576,55.38461538461538,91219.95,4.719999999999999,-0.3933910306845059,1.6051364365970988,-0.0031545767485154
2010-03-10,12.58,12.7,12.41,12.65,55788,0,-0.0789889415481859,12.912,13.049,12.652,12.64581080740616,13.874587420187202,11.429412579812796,1.890714829772385,55.6701030927835,88238.0,2.336825141015303,0.5564387917329116,-1.5564202334630295,-0.0007902015425009
2010-03-11,12.9,13.1,12.58,12.97,129974,0,2.529644268774711,12.824000000000002,13.063,12.7155,12.676685968605572,13.859279054850976,11.571720945149025,2.070478410040782,48.03625377643506,92620.9,4.133545310015895,0.5426356589147309,1.0911925175370207,0.0249817831548233
2010-03-12,12.97,13.13,12.68,12.91,101279,0,-0.4626060138781862,12.778,13.053999999999998,12.786,12.698906352547898,13.778082339536924,11.793917660463077,2.032464382807509,50.476190476190474,75862.15,3.5488958990536363,-0.4626060138781842,-0.6923076923076921,-0.0046367934698014
2010-03-15,13.39,14.5,13.37,14.04,227881,0,8.75290472501935,13.046,13.128,12.913,12.826629557067143,13.86126378741694,11.96473621258306,3.4151105592275006,70.4663212435233,87008.2,8.45175766641736,4.854368932038825,5.563909774436082,0.0839081937391137
2010-03-16,14.0,14.42,13.94,14.33,292708,0,2.065527065527073,13.38,13.206,13.024,12.969807694489322,14.08903076308424,11.958969236915763,3.423381042865819,69.68085106382978,99962.95,3.4433285509325713,2.3571428571428577,5.756457564575634,0.0204448432424154
2010-03-17,14.3,14.57,13.75,14.28,161360,0,-0.3489183531053763,13.706,13.309,13.126,13.094587914061767,14.263187666778746,11.988812333221253,3.300905548177354,69.12928759894456,107205.4,5.963636363636366,-0.1398601398601492,7.77358490566038,-0.0034952849286421
2010-03-18,14.28,14.62,13.61,14.42,123838,0,0.9803921568627416,13.996,13.41,13.2365,13.220817636532075,14.42715262953161,12.045847370468392,3.2985610717832765,68.88297872340424,111010.55,7.421013960323291,0.980392156862749,7.531692766592091,0.0097561749453646
2010-03-19,14.56,14.58,13.75,14.51,155882,0,0.6241331484049928,14.316,13.547,13.307,13.343596909243306,14.623903864932323,11.990096135067674,3.152961981760568,67.04225352112672,110602.55,6.036363636363637,-0.3434065934065982,10.426179604261796,0.0062219350392934
2010-03-22,14.52,14.65,14.2,14.49,85842,0,-0.1378359751895264,14.406,13.726,13.3875,13.452778155982038,14.788640512883028,11.986359487116973,2.8001678411458215,64.15662650602408,110355.4,3.16901408450705,-0.2066115702479294,14.094488188976383,-0.0013793105635054
2010-03-23,14.44,14.91,14.38,14.63,124931,0,0.9661835748792312,14.466,13.923000000000002,13.496,13.564894522078989,14.930410203386382,12.06158979661362,2.743710867645774,71.83544303797468,112160.35,3.685674547983306,1.3157894736842195,15.560821484992116,0.0096154586994419
2010-03-24,14.63,14.71,14.41,14.49,64911,0,-0.9569377990430672,14.508,14.107,13.578,13.652999805690513,15.044073883397068,12.11192611660293,2.812641372252609,67.19745222929936,113691.85,2.081887578070789,-0.956937799043066,14.54545454545455,-0.0096154586994419
2010-03-25,14.48,14.65,13.98,13.98,95697,0,-3.5196687370600444,14.419999999999998,14.208000000000002,13.6355,13.684142681339036,15.06786976995982,12.203130230040175,3.1707218987786603,62.42603550295856,115703.15,4.792560801144492,-3.4530386740331496,7.787201233616026,-0.0358310195269268
2010-03-26,14.11,14.23,13.71,13.89,94845,0,-0.6437768240343367,14.296,14.306,13.68,13.703748140259126,15.0842641826725,12.275735817327504,3.1792206793641613,69.63696369636965,117656.9,3.792851932895694,-1.559177888022671,7.591014717273437,-0.0064585800394118
2010-03-29,14.1,14.1,13.69,13.75,67966,0,-1.0079193664506825,14.148,14.277,13.7025,13.708153079282066,15.095503192651352,12.309496807348648,1.5287591635134683,67.41214057507986,115285.4,2.9948867786705637,-2.482269503546097,-2.065527065527062,-0.010130332653672
2010-03-30,13.87,14.05,13.66,13.77,149837,0,0.1454545454545375,13.976,14.221,13.7135,13.714043262207584,15.10490633135953,12.32209366864047,1.319096169166432,67.83439490445858,116112.65,2.855051244509521,-0.7209805335255922,-3.907885554780188,0.001453488627983
2010-03-31,13.82,13.92,13.34,13.62,2633572,0,-1.089324618736387,13.802,14.155,13.732,13.705086761044956,15.10720295152925,12.35679704847075,1.3371962060466118,60.942760942760906,245793.8,4.347826086956522,-1.4471780028943635,-4.621848739495804,-0.0109530120191972
2010-04-01,13.64,13.66,13.42,13.6,52049,0,-0.1468428781204123,13.726,14.073,13.741499999999998,13.695078498088296,15.109945526096949,12.373054473903048,1.2463393123030615,61.77474402730374,243983.6,1.7883755588673638,-0.2932551319648162,-5.68654646324549,-0.0014695079793599
2010-04-05,13.66,13.98,13.51,13.62,187640,0,0.1470588235294112,13.672,13.984,13.7655,13.687928164937029,15.10608078537076,12.424919214629238,1.2036687482818105,38.46153846153848,247498.5,3.47890451517395,-0.2928257686676495,-6.133700895933847,0.0014695079793599
2010-04-06,13.6,14.74,13.53,14.71,139076,0,8.002936857562414,13.864,14.006,13.866,13.785268339704931,15.171154155041112,12.560845844958887,2.9926893958231715,57.251908396946575,252179.65,8.943089430894316,8.161764705882362,1.5182884748102143,0.0769882338919799
2010-04-07,14.61,14.89,14.31,14.43,115274,0,-1.90346702923182,13.996,13.986,13.9545,13.846671354971129,15.150836073183465,12.758163926816538,3.0470520229016405,52.63157894736843,253017.5,4.053109713487072,-1.2320328542094436,-1.36705399863295,-0.0192181618275666
2010-04-08,14.44,14.49,13.9,14.19,83793,0,-1.6632016632016633,14.11,13.956,14.031500000000005,13.879369321164354,15.060905040225734,13.002094959774272,3.077228131146867,46.101694915254235,254417.75,4.244604316546761,-1.731301939058172,-2.0703933747412084,-0.0167718816138282
2010-04-09,14.19,14.77,13.88,14.46,64451,0,1.9027484143763207,14.282,14.004,14.106,13.934667481053465,15.021283102594367,13.190716897405633,2.8932238266056514,49.201277955271586,251141.6,6.412103746397685,1.9027484143763311,3.433476394849788,0.0188487255586673
2010-04-12,14.5,14.63,14.27,14.53,47314,0,0.4840940525587811,14.464000000000002,14.068,14.186999999999998,13.991365816191228,14.926476343879862,13.447523656120133,2.871022112789831,50.62893081761004,248443.35,2.522775052557822,0.2068965517241335,4.607631389488831,0.0048292608515728
2010-04-13,14.5,15.03,14.46,14.78,172720,0,1.720578114246396,14.478,14.171,14.224,14.066473833696826,15.005372611431175,13.442627388568823,2.84266178344258,52.27963525835864,245685.3,3.941908713692936,1.9310344827586163,7.490909090909081,0.0170594379378642
2010-04-14,14.88,14.99,14.54,14.74,107310,0,-0.270635994587276,14.54,14.267999999999995,14.2445,14.130619182868555,15.05841775092032,13.430582249079675,2.85567210069462,53.918495297805634,236415.4,3.09491059147181,-0.9408602150537672,7.044299201161941,-0.0027100287588651
2010-04-15,14.74,14.8,14.53,14.72,100378,0,-0.1356852103120753,14.646,14.377999999999997,14.2665,14.186750689262029,15.1077841062141,13.425215893785898,2.804053205691479,63.7037037037037,233366.3,1.8582243633861069,-0.1356852103120731,8.076358296622633,-0.0013577734604603
2010-04-16,14.72,14.74,14.51,14.61,68192,0,-0.7472826086956652,14.675999999999998,14.479,14.276,14.227060147427547,15.128794786199151,13.423205213800848,2.833185697914568,63.23529411764703,230584.0,1.5851137146795344,-0.7472826086956603,7.42647058823529,-0.0075008875381221
2010-04-19,14.59,14.64,13.92,14.01,144820,0,-4.106776180698146,14.572,14.517999999999995,14.251,14.206387752434448,15.104226692898036,13.397773307101962,3.226441057104104,54.088050314465406,230030.9,5.172413793103453,-3.975325565455792,2.8634361233480288,-0.0419348654136924
2010-04-20,14.09,14.43,14.02,14.2,48580,0,1.3561741613133504,14.456,14.467000000000002,14.236499999999998,14.20577939505974,15.08245072644864,13.390549273551356,1.8686964100676315,56.41791044776119,228167.8,2.9243937232524977,0.7806955287437859,-3.4670292318150997,0.0134706042582994
