Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-27,12.16,12.4,10.99,11.01,1565131,0,,,,,11.01,,,,,,12.829845313921748,-9.457236842105264,,
2015-01-28,11.04,11.4,11.0,11.05,166177,0,0.3633060853769354,,,,11.013809523809524,,,,,,3.63636363636364,0.0905797101449417,,0.0036264772291732
2015-01-29,11.08,11.37,10.99,11.2,246220,0,1.3574660633484117,,,,11.03154195011338,,,,,,3.4576888080072705,1.0830324909747222,,0.0134833503372869
2015-01-30,11.2,11.37,10.9,11.09,131979,0,-0.9821428571428537,,,,11.037109383435917,,,,,,4.311926605504576,-0.982142857142852,,-0.0098699769387731
2015-02-02,11.21,11.298,10.93,11.09,35186,0,0.0,11.088,,,11.042146585013446,,,,,,3.366880146386096,-1.070472792149875,,0.0
2015-02-03,11.07,11.29,11.0,11.05,52243,0,-0.3606853020739375,11.096,,,11.04289452929788,,,,,,2.6363636363636287,-0.1806684733513963,,-0.0036133733985138
2015-02-04,11.02,11.14,11.0,11.05,11459,0,0.0,11.096,,,11.04357124079332,,,,,,1.272727272727278,0.2722323049001918,,0.0
2015-02-05,11.01,11.09,11.0,11.01,30703,0,-0.3619909502262541,11.058000000000002,,,11.040373979765386,,,,,,0.8181818181818169,0.0,,-0.0036264772291733
2015-02-06,11.01,11.08,11.0,11.0,11438,0,-0.0908265213442338,11.04,,,11.036528838835348,,,,,,0.7272727272727278,-0.0908265213442305,,-0.000908677936218
2015-02-09,11.0,11.06,11.0,11.02,41285,0,0.1818181818181719,11.026,11.057,,11.034954663708172,,,,,,0.54545454545455,0.1818181818181779,,0.0018165309263977
2015-02-10,11.09,11.11,11.0,11.04,24537,0,0.1814882032667775,11.024,11.06,,11.03543517192644,,,0.6024364672836356,,,0.9999999999999948,-0.450856627592432,0.2724795640326904,0.0018132371241807
