Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-08,26.88,28.37,24.96,25.99,187600,0,,,,,25.99,,,,,,13.661858974358976,-3.311011904761907,,
2015-06-09,26.0,26.0,25.41,25.7,30642,0,-1.1158137745286625,,,,25.96238095238095,,,,,,2.321920503738685,-1.1538461538461564,,-0.0112208567522247
2015-06-10,26.0,26.2,25.26,25.373,174166,0,-1.27237354085602,,,,25.906249433106577,,,,,,3.721298495645279,-2.4115384615384574,,-0.0128053753794935
2015-06-11,25.4,25.51,24.3,25.48,37687,0,0.421708114925301,,,,25.865654249001185,,,,,,4.979423868312761,0.3149606299212671,,0.004208214182282
2015-06-12,25.85,26.57,25.02,25.95,45900,0,1.8445839874411176,25.6986,,,25.87368717766774,,,,,,6.19504396482814,0.3868471953578253,,0.0182777789079349
2015-06-15,26.28,26.28,23.93,24.72,84900,0,-4.739884393063587,25.4446,,,25.76381220836605,,,,,,9.820309235269542,-5.936073059360739,,-0.0485589770224076
2015-06-16,25.0,25.86,25.0,25.61,47500,0,3.6003236245954806,25.4266,,,25.749163426616903,,,,,,3.4399999999999977,2.4399999999999977,,0.0353702676219439
2015-06-17,25.75,26.0,25.55,25.97,36100,0,1.4057008980866923,25.546,,,25.770195481224818,,,,,,1.76125244618395,0.8543689320388305,,0.0139591254632232
2015-06-18,26.0,26.6,26.0,26.5,38000,0,2.0408163265306145,25.75,,,25.83970067348912,,,,,,2.307692307692313,1.9230769230769231,,0.0202027073175194
2015-06-19,26.87,28.25,26.75,28.12,106200,0,6.113207547169819,26.184000000000005,25.9413,,26.05687203791873,,,,,,5.607476635514018,4.652028284331969,,0.0593363339502877
2015-06-22,28.4,28.86,27.87,28.86,21400,0,2.631578947368407,27.012,26.2283,,26.32383660573599,,,2.988206825671425,,,3.5522066738428357,1.619718309859158,11.042708734128514,0.0259754864032605
2015-06-23,29.0,30.19,28.65,29.91,102078,0,3.63825363825363,27.872000000000003,26.6493,,26.66537597661828,,,2.9759014911628716,,,5.37521815008727,3.137931034482759,16.381322957198453,0.0357363192961317
2015-06-24,30.1,30.33,29.28,29.66,103400,0,-0.8358408559010377,28.610000000000003,27.078000000000003,,26.950578264559397,,,2.932485450908714,,,3.586065573770482,-1.4617940199335588,16.895912978362816,-0.0083935359320706
2015-06-25,29.7,29.77,28.65,28.89,65600,0,-2.5960890087660116,29.088,27.419,,27.13528509650612,,,3.2106769268843625,66.79406995598796,,3.909249563699829,-2.727272727272723,13.38304552590266,-0.0263038222316421
2015-06-26,28.74,28.97,27.3,27.95,53000,0,-3.2537210107303594,29.054,27.619,,27.212876992076964,,,3.5074716728961612,60.236055984959265,,6.11721611721611,-2.748782185107861,7.707129094412335,-0.0330783148770357
2015-06-29,27.5,27.85,27.25,27.41,44100,0,-1.9320214669051872,28.764,27.888,,27.231650611879157,,,3.1038325802831315,58.70317589576547,,2.2018348623853266,-0.3272727272727267,10.881877022653727,-0.0195092892864137
2015-06-30,27.55,27.97,27.17,27.39,47333,0,-0.0729660707770918,28.26,28.065999999999995,,27.246731505985903,,,2.987770503253068,60.59682673111274,,2.9444239970555652,-0.580762250453721,6.950409996095286,-0.0007299270397076
2015-07-01,27.71,31.44,27.63,28.03,203200,0,2.3366192040890965,27.934000000000005,28.272,,27.321328505415817,,,3.0259789335336365,62.68656716417911,,13.789359391965265,1.154817755322989,7.932229495571819,0.0230973819017102
2015-07-02,28.6,28.6,26.94,26.97,64300,0,-3.7816625044595154,27.55,28.319,,27.28786864775717,,,3.3091143815711836,54.79323308270676,,6.161841128433556,-5.699300699300708,1.7735849056603747,-0.0385502280250583
2015-07-06,27.26,27.26,26.39,27.13,51100,0,0.5932517612161625,27.386000000000003,28.22,27.08065,27.27283353844696,30.096839319410556,24.06446068058944,2.6027091800747053,62.5914315569488,77210.3,3.2967032967033,-0.476889214966994,-3.5206258890469466,0.0059149895192017
2015-07-07,26.73,26.87,26.05,26.59,36500,0,-1.990416513085147,27.222,27.993,27.11065,27.207801772880583,30.09290843597556,24.12839156402444,2.423081958205199,55.31453362255965,69655.3,3.147792706333974,-0.523756079311637,-7.865557865557859,-0.0201049214159119
2015-07-08,26.5,26.76,26.42,26.61,15400,0,0.0752162467092976,27.065999999999995,27.663,27.156149999999997,27.15086827070148,30.074879808450387,24.237420191549607,1.9065802457394307,53.6036036036036,68893.2,1.2869038607115817,0.4150943396226393,-11.033099297893678,0.0007518797346694
2015-07-09,26.51,26.74,26.29,26.42,40200,0,-0.7140172867343031,26.744,27.339,27.208499999999997,27.08126176872991,30.02845352705268,24.388546472947315,1.9091680164011169,49.53161592505856,62194.9,1.7116774438950144,-0.3394945303658991,-10.923803101820628,-0.0071657858954184
