Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-24,25.015,25.035,24.979,24.979,3029,0,,,,,24.979,,,,,,0.224188318187281,-0.1439136518089201,,
2017-04-25,24.975,24.975,24.975,24.975,481,0,-0.0160134512990794,,,,24.97861904761905,,,,,,0.0,0.0,,-0.0001601473358908
2017-04-26,24.985,24.985,24.985,24.985,927,0,0.0400400400400347,,,,24.979226757369617,,,,,,0.0,0.0,,0.000400320261551
2017-04-27,24.995,24.995,24.995,24.995,1211,0,0.0400240144086572,,,,24.980728970953464,,,,,,0.0,0.0,,0.0004001600693654
2017-04-28,24.985,25.005,24.985,25.005,3527,0,0.0400080016003112,24.9878,,,24.983040497529323,,,,,,0.0800480288172886,0.0800480288172886,,0.0004000000053332
2017-05-01,24.991,24.991,24.947,24.947,1603,0,-0.231953609278146,24.9814,,,24.9796080691932,,,,,,0.1763739126949151,-0.1760633828178163,,-0.0023222303837674
2017-05-02,24.991,25.011,24.921,25.011,2044,0,0.2565438730107727,24.9886,,,24.982597776889083,,,,,,0.3611412062116281,0.0800288103717321,,0.0025621536094863
2017-05-03,25.021,25.021,24.986,24.993,856,0,-0.0719683339330701,24.9902,,,24.98358846480441,,,,,,0.1400784439286005,-0.1119059989608818,,-0.0007199424357041
2017-05-04,24.993,24.993,24.993,24.993,0,0,0.0,24.9898,,,24.984484801489703,,,,,,0.0,0.0,,0.0
2017-05-05,25.031,25.051,25.016,25.016,2352,0,0.0920257672148094,24.991999999999997,24.9899,,24.98748624896687,,,,,,0.1399104573073239,-0.0599256921417465,,0.0009198344946581
2017-05-08,25.031,25.031,25.031,25.031,190,0,0.0599616245602785,25.0088,24.9951,,24.991630415731933,,,0.1236342194538664,,,0.0,0.0,0.2081748668881777,0.0005994365476114
2017-05-09,25.021,25.031,25.021,25.031,1893,0,0.0,25.0128,25.0007,,24.995379899947935,,,0.1232064254997219,,,0.0399664282003037,0.0399664282003037,0.224224224224212,0.0
2017-05-10,25.06,25.06,25.059,25.059,1059,0,0.1118612919979389,25.026,25.0081,,25.00143895709575,,,0.1263966176635259,,,0.0039905822259374,-0.003990422984827,0.296177706623979,0.0011179877387274
2017-05-11,25.081,25.081,25.081,25.081,120,0,0.0877928089708213,25.0436,25.0167,,25.00901619927711,,,0.1277278790481727,69.46564885496213,,0.0,0.0,0.3440688137627434,0.000877542936251
2017-05-12,25.09,25.09,25.09,25.09,175,0,0.0358837366931208,25.0584,25.0252,,25.0167289422031,,,0.1277145143134304,70.4797047970483,,0.0,0.0,0.3399320135972772,0.0003587730002009
2017-05-15,25.111,25.111,25.106,25.109,2260,0,0.075727381426871,25.074,25.0414,,25.02551666199328,,,0.0871352790814697,73.42657342657338,,0.0199155580339321,-0.0079646370116637,0.6493766785585553,0.0007569872271279
2017-05-16,25.131,25.131,25.103,25.103,1512,0,-0.0238958142498746,25.0884,25.0506,,25.03289602751773,,,0.0592170825947609,70.92198581560294,,0.1115404533322658,-0.1114161792208773,0.3678381512134843,-0.0002389866975447
2017-05-17,25.221,25.26,25.205,25.26,6134,0,0.6254232561845097,25.1286,25.0773,,25.054524977277943,,,0.1878700929111497,80.8857808857808,,0.2182106724856309,0.1546330438920006,1.0682991237546569,0.0062347560144308
2017-05-18,25.24,25.24,25.24,25.24,2378,0,-0.0791765637371488,25.160400000000003,25.102,,25.072189265156236,,,0.194410706969088,76.76537585421362,,0.0,0.0,0.988276717480896,-0.0007920792493327
2017-05-19,25.26,25.26,25.171,25.226,12371,0,-0.0554675118858982,25.1876,25.123,25.05645,25.08683790656993,25.23982361917824,24.873076380821765,0.2004622882966842,85.31645569620193,2206.1,0.3535815025227531,-0.1346001583531372,0.8394627438439439,-0.000554829008011
2017-05-22,25.239,25.25,25.239,25.25,412,0,0.0951399349877091,25.2158,25.1449,25.07,25.10237715356327,25.268687270802506,24.8713127291975,0.2003058662511777,83.66197183098531,2075.25,0.0435833432386355,0.0435833432386355,0.8749151052694693,0.0009509470563673
2017-05-23,25.28,25.29,25.236,25.264,4633,0,0.0554455445544554,25.248,25.1682,25.084449999999997,25.117769805604865,25.295686435254304,24.87321356474569,0.1983780780194851,88.60398860398803,2282.85,0.2139800285306645,-0.0632911392405134,0.9308457512684276,0.0005543017919174
2017-05-24,25.279,25.31,25.279,25.31,3072,0,0.1820772640911849,25.258,25.1933,25.100699999999996,25.136077443166307,25.32903502624548,24.87236497375451,0.2003576016052069,89.92443324936974,2390.1,0.1226314332054227,0.1226314332054227,1.001636138712625,0.0018191170437462
2017-05-25,25.31,25.329,25.285,25.31,7537,0,0.0,25.272,25.216199999999997,25.116449999999997,25.15264149619809,25.35720449386416,24.87569550613583,0.2028547119946267,89.30481283422404,2706.4,0.1740162151473224,0.0,0.9130417447470228,0.0
2017-05-26,25.296,25.296,25.296,25.296,1963,0,-0.0553141050967931,25.286,25.2368,25.130999999999997,25.166294687036363,25.378473975239924,24.88352602476007,0.2076079973788344,85.52278820375298,2628.2,0.0,0.0,0.8210442407333485,-0.0005532940899164
2017-05-30,25.329,25.349,25.321,25.349,4100,0,0.209519291587612,25.3058,25.2608,25.1511,25.1836951930329,25.400939443179855,24.901260556820144,0.2114349409784948,87.32394366197151,2753.05,0.1105801508629149,0.078960874886492,0.9558325699948078,0.0020930010602384
2017-05-31,25.3,25.389,25.3,25.389,3713,0,0.1577971517614074,25.3308,25.2894,25.17,25.20324803179167,25.432104037198567,24.90789596280143,0.2078226609923479,87.67123287671193,2836.5,0.3517786561264768,0.3517786561264768,1.13930605903676,0.001576727828724
2017-06-01,25.373,25.423,25.373,25.403,39609,0,0.0551419906258621,25.3494,25.3037,25.1905,25.222272028763893,25.45838567868048,24.92261432131952,0.1041266117967364,87.4418604651159,4774.15,0.1970598667875188,0.1182359200725085,0.566112430720489,0.0005512679301679
2017-06-02,25.427,25.442,25.427,25.442,52290,0,0.1535251741920262,25.3758,25.3239,25.21295,25.243198502214952,25.486345395179328,24.93955460482067,0.0961274155728968,88.26086956521706,7388.65,0.0589924096432948,0.0589924096432948,0.8003169572107893,0.0015340744477726
2017-06-05,25.423,25.423,25.363,25.363,5124,0,-0.3105101800172982,25.3892,25.3376,25.2303,25.25460816867067,25.494972270036573,24.965627729963423,0.1530059843203268,74.42307692307656,7527.25,0.2365650751094063,-0.2360067655272734,0.5430904622215182,-0.0031099326315083
