Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7,7.75,7.65,7.65,3320,0,,,,,7.65,,,,,,1.3071895424836557,-0.649350649350647,,
2005-02-28,7.65,7.95,7.65,7.65,2640,0,0.0,,,,7.65,,,,,,3.9215686274509776,0.0,,0.0
2005-03-01,7.75,7.8,7.65,7.8,960,0,1.9607843137254832,,,,7.664285714285715,,,,,,1.9607843137254832,0.6451612903225784,,0.0194180858571015
2005-03-02,7.8,7.8,7.7,7.7,880,0,-1.2820512820512775,,,,7.667687074829932,,,,,,1.298701298701294,-1.2820512820512775,,-0.0129034048359078
2005-03-03,7.7,7.8,7.7,7.8,2360,0,1.298701298701288,7.720000000000001,,,7.68028830579851,,,,,,1.298701298701294,1.298701298701294,,0.0129034048359077
2005-03-04,7.85,7.9,7.65,7.7,3120,0,-1.2820512820512775,7.730000000000001,,,7.682165610008176,,,,,,3.2679738562091507,-1.9108280254777004,,-0.0129034048359078
2005-03-07,7.7,7.7,7.65,7.65,1080,0,-0.649350649350644,7.73,,,7.679102218578826,,,,,,0.6535947712418277,-0.649350649350647,,-0.0065146810211936
2005-03-08,7.75,7.75,7.75,7.75,840,0,1.3071895424836557,7.720000000000001,,,7.685854388237985,,,,,,0.0,0.0,,0.0129871955268111
2005-03-09,7.85,8.4,7.85,8.25,5640,0,6.451612903225801,7.83,,,7.7395825417391295,,,,,,7.006369426751602,5.0955414012738895,,0.0625203569813339
2005-03-10,8.1,8.75,7.0,7.3,40200,0,-11.515151515151524,7.73,7.725,,7.697717537763975,,,,,,25.0,-9.87654320987654,,-0.1223388521922442
2005-03-11,6.75,7.55,6.5,7.55,19800,0,3.424657534246567,7.7,7.714999999999999,,7.683649200834072,,,4.677263617356684,,,16.153846153846153,11.85185185185185,-1.3071895424836666,0.0336732151065878
2005-03-14,7.35,7.4,7.0,7.1,6120,0,-5.960264900662249,7.590000000000001,7.660000000000001,,7.628063562659398,,,5.03899147326858,,,5.71428571428572,-3.4013605442176873,-7.189542483660139,-0.0614527792136635
2005-03-15,7.15,7.35,7.15,7.35,2560,0,3.5211267605633756,7.51,7.615,,7.601581318596598,,,5.15086037442958,,,2.7972027972027873,2.7972027972027873,-5.769230769230771,0.0346055291774755
2005-03-16,7.15,7.15,6.95,7.05,3280,0,-4.081632653061218,7.27,7.55,,7.549049764444542,,,5.274583016956432,40.90909090909089,,2.8776978417266212,-1.398601398601406,-8.441558441558449,-0.0416726964005679
2005-03-17,7.0,7.6,6.95,7.5,15800,0,6.382978723404253,7.31,7.52,,7.544378358306966,,,5.720073500543305,47.99999999999999,,9.352517985611502,7.142857142857142,-3.846153846153843,0.0618754037180874
2005-03-18,7.65,7.65,7.35,7.35,880,0,-2.0000000000000018,7.27,7.485000000000001,,7.525866133706303,,,5.739078754953589,46.153846153846146,,4.081632653061234,-3.9215686274509896,-4.545454545454552,-0.0202027073175194
2005-03-21,7.25,7.25,6.75,7.05,21800,0,-4.081632653061218,7.26,7.425,,7.480545549543797,,,5.862804540649478,40.74074074074074,,7.4074074074074066,-2.758620689655175,-7.843137254901967,-0.0416726964005679
2005-03-22,7.1,7.1,7.05,7.05,1480,0,0.0,7.2,7.355,,7.439541211492007,,,5.828664461606497,41.772151898734165,,0.7092198581560258,-0.7042253521126736,-9.03225806451613,0.0
2005-03-23,7.05,7.05,7.0,7.0,520,0,-0.7092198581560294,7.1899999999999995,7.23,,7.397680143730864,,,5.252063013705569,39.743589743589745,,0.7142857142857117,-0.7092198581560258,-15.151515151515149,-0.0071174677688639
2005-03-24,7.0,7.0,7.0,7.0,1160,0,0.0,7.089999999999999,7.2,7.4625,7.359805844327925,8.155225357593203,6.769774642406797,3.901402005465276,40.78947368421052,6722.0,0.0,0.0,-4.109589041095885,0.0
2005-03-28,7.05,7.35,7.05,7.15,3960,0,2.1428571428571574,7.05,7.160000000000001,7.4375,7.339824335344312,8.137781898125393,6.737218101874606,3.78284743376289,43.58974358974359,6754.0,4.255319148936168,1.4184397163120643,-5.298013245033106,0.0212022076506031
2005-03-29,7.0,7.0,6.65,6.65,2080,0,-6.99300699300699,6.970000000000001,7.114999999999999,7.3875,7.274126779597235,8.162690978167044,6.6123090218329565,3.9591195574677847,37.209302325581405,6726.0,5.263157894736836,-4.999999999999995,-6.338028169014076,-0.0724955020381534
2005-03-30,6.7,6.75,6.6,6.75,2840,0,1.5037593984962294,6.909999999999999,7.055,7.335000000000001,7.224209943445117,8.134407675456615,6.535592324543387,3.7738870070257056,30.769230769230777,6820.0,2.2727272727272783,0.7462686567164152,-8.163265306122447,0.0149256502166755
2005-03-31,6.7,6.7,6.3,6.3,4560,0,-6.666666666666665,6.7700000000000005,6.9799999999999995,7.264999999999999,7.136189948831296,8.168268917234563,6.361731082765434,4.099393932469072,35.294117647058826,7004.0,6.349206349206354,-5.970149253731349,-10.63829787234043,-0.0689928714869514
2005-04-01,6.3,7.35,6.3,7.0,12640,0,11.111111111111116,6.7700000000000005,6.93,7.225,7.12321947751403,8.098890273733673,6.351109726266327,5.180931199654752,42.857142857142854,7518.0,16.666666666666664,11.111111111111114,-6.666666666666665,0.1053605156578263
2005-04-04,7.0,7.0,6.95,6.95,200,0,-0.7142857142857117,6.7299999999999995,6.890000000000001,7.1875,7.106722384417456,8.039664426930809,6.335335573069192,5.157380830694703,47.82608695652175,7372.0,0.7194244604316521,-0.7142857142857117,-5.442176870748295,-0.0071684894786125
2005-04-05,6.95,7.0,6.6,6.65,1680,0,-4.316546762589923,6.7299999999999995,6.85,7.1375,7.063225014472936,7.992746963409429,6.282253036590571,5.176307869267116,40.00000000000001,7402.0,6.060606060606066,-4.316546762589925,-5.6737588652482245,-0.0441248049089379
2005-04-06,6.65,6.65,6.35,6.5,4000,0,-2.2556390977443663,6.68,6.795,7.075,7.009584536904085,7.924458031552128,6.225541968447872,5.2029099848257045,41.791044776119406,7560.0,4.72440944881891,-2.255639097744366,-7.801418439716312,-0.0228146777661714
2005-04-07,6.5,6.5,6.3,6.3,6160,0,-3.076923076923077,6.6800000000000015,6.725,6.977500000000001,6.9420050571989345,7.696764975696129,6.258235024303873,5.257481442657225,30.645161290322577,7586.0,3.174603174603177,-3.0769230769230793,-9.999999999999998,-0.0312525435041044
2005-04-08,6.3,6.4,6.3,6.3,440,0,0.0,6.540000000000001,6.654999999999999,6.9275,6.880861718418084,7.69009598187962,6.164904018120381,5.257481442657225,32.203389830508485,5598.0,1.587301587301596,0.0,-9.999999999999998,0.0
2005-04-11,6.5,7.0,6.45,6.95,6720,0,10.317460317460323,6.540000000000001,6.635,6.897499999999999,6.88744631666398,7.601978156995802,6.193021843004196,6.316590445212779,48.48484848484849,4944.0,8.527131782945734,6.923076923076926,-2.7972027972028024,0.0981920261792138
2005-04-12,6.95,6.95,6.5,6.5,1800,0,-6.474820143884896,6.51,6.62,6.8675,6.850546667457887,7.586618612571918,6.148381387428081,6.255674509927049,42.666666666666664,4728.0,6.923076923076926,-6.4748201438848945,-2.2556390977443663,-0.0669394826751093
2005-04-13,6.45,6.85,6.25,6.7,7480,0,3.076923076923088,6.55,6.615,6.834999999999999,6.836208889604754,7.520258307040792,6.149741692959206,6.318755100991897,46.15384615384615,4974.0,9.599999999999994,3.875968992248062,-0.7407407407407418,0.030305349495329
