Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-12,38.082,38.082,38.082,38.082,0,0,,,,,38.082,,,,,,0.0,0.0,,
2006-12-13,39.668,40.412,38.113,38.395,8146262,0,0.8219106139383481,,,,38.11180952380953,,,,,,6.032062550835671,-3.2091358273671378,,0.0081855132301188
2006-12-14,37.932,39.668,37.464,37.619,3616267,0,-2.0210964969397116,,,,38.06487528344672,,,,,,5.88298099508862,-0.8251608140883749,,-0.0204180008684487
2006-12-15,37.464,38.082,35.909,37.306,1528814,0,-0.8320263696536379,,,,37.992601446927985,,,,,,6.0514077250828535,-0.4217382020072636,,-0.0083550702916874
2006-12-18,37.153,37.215,34.604,35.877,1159598,0,-3.83048303222,37.4558,,,37.7911155948396,,,,,,7.545370477401468,-3.4344467472343996,,-0.0390577499675905
2006-12-19,35.443,35.94,34.974,35.598,1007105,0,-0.7776569947320122,36.959,,,37.58224744295012,,,,,,2.762051809915941,0.4373218971306072,,-0.007806965150219
2006-12-20,35.291,36.373,35.161,36.315,602476,0,2.0141580987695917,36.543,,,37.461557210288206,,,,,,3.447000938539849,2.9015896404182397,,0.0199414225535702
2006-12-21,35.754,36.529,35.505,36.001,450274,0,-0.8646564780393828,36.21939999999999,,,37.32245652359409,,,,,,2.8841008308688942,0.6908317950439109,,-0.0086841632100391
2006-12-22,35.754,36.065,35.472,35.781,537566,0,-0.611094136273993,35.9144,,,37.175651140394656,,,,,,1.6717410915651685,0.0755160261788919,,-0.0061296895834508
2006-12-26,35.472,36.001,35.291,35.94,246671,0,0.4443699169950577,35.927,36.6914,,37.05797007940469,,,,,,2.0118443795868663,1.3193504736129804,,0.0044338550907713
2006-12-27,35.781,36.502,35.754,36.373,314924,0,1.2047857540345095,36.081999999999994,36.5205,,36.9927348337471,,,1.6857249366884597,,,2.0920736141410883,1.6545093764847232,-4.487684470353459,0.0119758598067637
2006-12-28,35.909,36.315,35.814,36.219,324861,0,-0.4233909768234567,36.0628,36.302899999999994,,36.919045801961666,,,1.6266836850446702,,,1.39889428715027,0.8632933247932337,-5.667404609975257,-0.0042428981438164
