Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-20,29.0,32.64,27.91,31.78,10174376,0,,,,,31.78,,,,,,16.9473307058402,9.586206896551728,,
2017-09-21,32.54,32.59,30.7,30.84,1572995,0,-2.9578351164254335,,,,31.69047619047619,,,,,,6.156351791530958,-5.224339274738781,,-0.0300246124134412
2017-09-22,30.66,33.4,30.6,32.16,1396517,0,4.280155642023331,,,,31.73519274376417,,,,,,9.15032679738561,4.892367906066525,,0.0419108956156367
2017-09-25,32.31,32.74,31.3,31.89,1005557,0,-0.8395522388059629,,,,31.749936291977107,,,,,,4.6006389776357866,-1.2999071494893273,,-0.0084309632887992
2017-09-26,31.92,32.09,31.45,32.01,366259,0,0.3762935089369534,31.736,,,31.774704264169763,,,,,,2.0349761526232246,0.2819548872180335,,0.0037558729598052
2017-09-27,32.11,32.93,31.93,32.0,703930,0,-0.0312402374258002,31.78,,,31.7961610009155,,,,,,3.131850923896023,-0.3425724073497335,,-0.0003124511820451
2017-09-28,31.94,32.82,31.81,32.22,439855,0,0.6874999999999964,32.056,,,31.83652661987593,,,,,,3.1751021691292096,0.8766437069505247,,0.0068514749491017
2017-09-29,32.1,32.35,31.95,32.0,797347,0,-0.6828057107386654,32.024,,,31.85209551322108,,,,,,1.2519561815336528,-0.3115264797507832,,-0.0068514749491017
2017-10-02,31.97,31.97,31.5,31.55,122822,0,-1.4062499999999978,31.956,,,31.82332451196193,,,,,,1.4920634920634883,-1.313731623396929,,-0.0141623138125043
2017-10-03,31.64,32.17,31.4,32.0,406718,0,1.4263074484944571,31.953999999999997,31.845,,31.840150748917935,,,,,,2.4522292993630677,1.1378002528444988,,0.0141623138125044
2017-10-04,32.0,32.4,31.57,32.16,247401,0,0.4999999999999893,31.986,31.883,,31.87061258235432,,,1.9129316666519176,,,2.6290782388343312,0.4999999999999893,1.1957205789804748,0.0049875415110389
2017-10-05,32.1,32.47,31.34,32.08,204107,0,-0.2487562189054659,31.958,32.007,,31.89055424117772,,,1.5909501958111076,,,3.605615826419908,-0.0623052959501655,4.020752269779493,-0.0024906613124518
2017-10-06,32.23,32.45,32.07,32.31,112363,0,0.7169576059850469,32.019999999999996,32.022,,31.930501456303652,,,0.8563004936120197,,,1.1849080137199954,0.2482159478746677,0.4664179104477695,0.0071439968380932
2017-10-09,32.8,34.12,32.8,33.3,694964,0,3.064066852367664,32.370000000000005,32.163,,32.060929889036636,,,1.2188306462593252,63.91941391941394,,4.024390243902441,1.5243902439024393,4.421448730009403,0.030180617149991
2017-10-10,33.55,33.91,33.0501,33.87,258010,0,1.7117117117117164,32.744,32.349000000000004,,32.23322228055696,,,1.2825425074439236,67.33001658374795,,2.6018075588273444,0.953800298062594,5.810684161199631,0.0169722698432822
2017-10-11,33.71,34.0,33.11,33.6,148129,0,-0.797165633303798,33.032000000000004,32.509,,32.36339158717058,,,1.3440803777284436,75.74626865671655,,2.6880096647538525,-0.3263126668644302,5.000000000000004,-0.0080035998605216
2017-10-12,33.67,34.7,32.79,33.0,337036,0,-1.7857142857142905,33.215999999999994,32.587,,32.424020959821,,,1.5210580588039346,59.05172413793112,,5.824946630070155,-1.989901989901995,2.420856610800759,-0.0180185055026783
2017-10-13,33.0,34.01,33.0,33.94,159911,0,2.8484848484848335,33.541999999999994,32.781,,32.568399916028525,,,1.6818877737895426,69.30320150659138,,3.060606060606055,2.8484848484848415,6.062499999999993,0.0280866983395998
2017-10-16,33.56,33.56,32.85,33.18,618803,0,-2.239245727754857,33.517999999999994,32.944,,32.626647543073425,,,1.808330899879674,59.83193277310929,,2.1613394216133965,-1.1323003575685415,5.166402535657677,-0.0226469750437817
2017-10-17,32.76,32.88,30.06,32.52,510667,0,-1.9891500904159032,33.248000000000005,32.996,32.4205,32.61649063420929,34.039316656827154,30.801683343172844,1.9360946108090535,53.939393939393966,1013888.35,9.381237524950112,-0.732600732600717,1.6250000000000098,-0.0200920000826884
2017-10-18,32.52,32.89,32.02,32.28,130777,0,-0.7380073800738018,32.983999999999995,33.007999999999996,32.4455,32.58444390714174,34.037896076093475,30.85310392390653,1.9527352549889725,50.45317220543809,511708.4,2.7170518425983676,-0.7380073800738068,0.3731343283582156,-0.0074074412778618
2017-10-19,31.76,32.1699,30.54,30.81,421215,0,-4.553903345724919,32.54600000000001,32.881,32.444,32.41544924931872,34.04280745030723,30.845192549692776,2.4406055041945987,42.43964421855144,454119.4,5.336935166994103,-2.9911838790932075,-3.95885286783042,-0.0466085307931716
2017-10-20,30.56,31.54,29.9,30.1,326238,0,-2.3044466082440707,31.778,32.660000000000004,32.341,32.19493027319313,34.25182126184969,30.43017873815031,2.4769890102773826,41.08241082410823,400605.45,5.484949832775922,-1.505235602094232,-6.839987619931909,-0.0233141408537464
2017-10-23,30.0,30.68,29.65,29.78,236867,0,-1.0631229235880446,31.098000000000003,32.308,32.2355,31.9649369138414,34.45863647567433,30.01236352432567,2.099163202674476,36.12499999999998,362170.95,3.4738617200674575,-0.7333333333333295,-10.57057057057056,-0.0106881444989671
2017-10-24,29.74,30.465,29.64,30.13,90296,0,1.1752854264607038,30.619999999999997,31.933999999999997,32.1415,31.79018101728508,34.5555664535396,29.7274335464604,2.0251309072459995,37.606837606837594,348372.8,2.7834008097165968,1.3113651647612663,-11.042220253912015,0.0116843258863468
2017-10-25,30.0,30.15,29.31,30.0,149674,0,-0.4314636574842323,30.164,31.574,32.0415,31.619687587067453,34.638974684543065,29.444025315456933,2.035380058139061,37.378640776699015,320660.0,2.8659160696008183,0.0,-10.71428571428572,-0.0043239714800544
2017-10-26,30.03,30.2099,29.4699,30.06,76030,0,0.2000000000000001,30.014,31.28,31.9335,31.471145912108646,34.67533400011936,29.191665999880644,2.058659728072908,36.059479553903294,302468.75,2.511036684888656,0.0999000999000918,-8.90909090909091,0.001998002662673
2017-10-27,29.83,30.0,29.17,29.67,111735,0,-1.2974051896207484,29.928000000000004,30.853,31.817,31.299608206193536,34.73901876862735,28.894981231372643,1.5794312125100172,25.702811244979895,268188.15,2.8453890983887495,-0.5363727790814502,-12.581025338833228,-0.0130589500220978
2017-10-30,29.66,30.0,29.2584,29.95,44623,0,0.943714189416922,29.962,30.53,31.737,31.17107409131796,34.77510259346538,28.698897406534623,1.6912876494445217,22.70194986072417,264278.2,2.5346567139693157,0.9777478084962884,-9.734779987944542,0.0093928902587279
2017-10-31,29.8,30.85,29.6,30.8,241917,0,2.8380634390651194,30.096000000000004,30.357999999999997,31.677,31.13573370166863,34.74052462988218,28.613475370117825,2.0336796761201783,31.958762886597896,256038.15,4.222972972972973,3.3557046979865772,-5.289052890528911,0.0279853654180705
2017-11-01,30.69,30.96,29.845,30.58,194540,0,-0.7142857142857229,30.212,30.188,31.598000000000003,31.082806682462095,34.690432869543265,28.50556713045674,2.033415001263964,33.60433604336039,253395.1,3.7359691740660144,-0.35842293906811,-5.266418835192077,-0.0071684894786126
2017-11-02,30.33,30.48,29.67,29.69,140382,0,-2.910398953564408,30.138,30.076,31.478500000000004,30.95015842698951,34.675454307165694,28.28154569283431,1.7122758024142808,21.009549795361508,250208.85,2.7300303336703697,-2.11012199142762,-3.635183382018814,-0.0295359117252476
2017-11-03,29.76,30.0,29.32,29.85,79298,0,0.5389019872010792,30.174,30.051,31.3555,30.845381433942897,34.6065887245255,28.1044112754745,1.584131267856983,25.260029717682,248555.6,2.319236016371077,0.3024193548387092,-0.830564784053156,0.0053745510629426
2017-11-06,29.95,30.42,29.61,29.9,44121,0,0.1675041876046723,30.164,30.063,31.1855,30.755345106900712,34.36321500162915,28.007784998370852,1.5459270952515811,28.59477124182999,216013.45,2.735562310030403,-0.1669449081803028,0.402955003357941,0.0016736405580294
2017-11-07,29.81,29.81,28.91,29.06,137262,0,-2.809364548494986,29.816000000000003,29.956,30.945000000000004,30.593883668148266,33.992666924749244,27.89733307525076,1.7268748964830851,26.0416666666666,209976.05,3.1131096506399123,-2.515934250251594,-3.551277796216401,-0.0284958222545039
2017-11-08,28.82,29.85,28.01,29.34,183935,0,0.9635237439779898,29.568,29.889999999999997,30.732,30.474466175943665,33.587794478820754,27.87620552117924,1.7750096215281694,36.708860759493646,211766.35,6.569082470546232,1.804302567661345,-2.200000000000002,0.0095891145726989
2017-11-09,29.15,29.57,28.99,29.24,133929,0,-0.3408316291751978,29.478,29.808,30.544,30.356897968710935,33.262911546924606,27.825088453075395,1.7694283492014593,41.26016260162597,201611.0,2.000689893066581,0.3087478559176667,-2.727877578176985,-0.003414137833258
2017-11-10,29.28,29.4,28.33,28.65,133475,0,-2.0177838577291385,29.238,29.706,30.279499999999995,30.194336257405133,32.608696608726966,27.950303391273025,1.8298945114215757,39.113680154142536,200289.2,3.7769149311683745,-2.151639344262304,-3.4378159757330717,-0.0203841917208291
