Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-03,39.423,40.167,38.238,38.597,200739,0,,,,,38.597,,,,,,5.044719912129301,-2.0952236004362947,,
2012-10-04,38.945,39.487,36.917,37.091,104669,0,-3.901857657330876,,,,38.45357142857143,,,,,,6.961562423815587,-4.760559763769416,,-0.0398002006599797
2012-10-05,37.081,38.098,36.961,37.274,129172,0,0.4933811436736768,,,,38.34123129251701,,,,,,3.0762154703606517,0.5204821876432616,,0.0049216800752937
2012-10-08,36.724,37.274,35.77,36.1,113466,0,-3.149648548586148,,,,38.127780693229674,,,,,,4.2046407604137475,-1.6991613114039734,,-0.0320031673196381
2012-10-09,35.963,36.1,34.594,34.969,99005,0,-3.132963988919668,36.8062,,,37.82694443673161,,,,,,4.353356073307511,-2.7639518393904843,,-0.031830910611799
2012-10-10,34.932,35.906,34.667,35.906,67260,0,2.679516142869387,36.268,,,37.643997347519075,,,,,,3.574004096114453,2.7882743616168457,,0.0264424577216008
2012-10-11,35.906,36.63,35.348,35.797,64075,0,-0.3035704339107714,36.00920000000001,,,37.46809283823154,,,,,,3.626796424125845,-0.3035704339107719,,-0.0030403214359866
2012-10-12,36.348,36.495,35.418,36.254,30651,0,1.276643294130797,35.8052,,,37.352464948876154,,,,,,3.0408266982890004,-0.2586112028172147,,0.0126856290280768
2012-10-15,36.63,37.64,36.63,37.457,91205,0,3.318254537430354,36.0766,,,37.36242066803081,,,,,,2.757302757302752,2.2577122577122526,,0.0326438883437535
2012-10-16,37.779,38.202,37.265,37.355,61988,0,-0.2723122513815901,36.5538,36.68,,37.36171393774216,,,,,,2.514423721991138,-1.122316630932546,,-0.0027268369567163
2012-10-17,37.524,38.375,37.164,38.375,60637,0,2.730558158211771,37.0476,36.6578,,37.458217372242906,,,2.6381706192979175,,,3.2585297599827747,2.267881888924419,-0.5751742363396151,0.0269394344795968
2012-10-18,38.533,38.771,38.009,38.744,60601,0,0.961563517915298,37.637,36.8231,,37.58067286060072,,,2.266401099665618,,,2.0047883396037793,0.5475825915449057,4.45660672400312,0.0095696991935666
2012-10-19,39.367,39.367,36.495,37.761,80939,0,-2.5371670452199013,37.9384,36.8718,,37.59784687387685,,,2.456137457538534,,,7.869571174133442,-4.079559021515469,1.3065407522669936,-0.0256990811234503
2012-10-22,38.107,38.107,36.76,37.411,82080,0,-0.9268822329917104,37.9292,37.0029,,37.580051933507626,,,2.212085986112829,43.77362452750946,,3.664309031556043,-1.8264360878578685,3.63157894736843,-0.0093120451540486
2012-10-23,36.549,36.961,36.1,36.522,44764,0,-2.376306433936548,37.7626,37.1582,,37.47928508269737,,,2.0880596603988595,40.0364928454816,,2.385041551246529,-0.0738734301896112,4.441076381938269,-0.0240499600835866
2012-10-24,36.522,36.807,35.998,36.292,24088,0,-0.629757406494702,37.346,37.1968,,37.36621031291667,,,1.954289653996138,45.627667724636105,,2.2473470748375037,-0.629757406494707,1.075029243023451,-0.0063174874324597
2012-10-25,36.714,36.887,36.264,36.613,24769,0,0.8844924501267393,36.919799999999995,37.2784,,37.294475997400795,,,1.961500904060257,46.436657681940694,,1.7179572027354884,-0.275099417116084,2.2795206302204107,0.0088060372912872
2012-10-26,36.99,37.227,35.805,36.273,16742,0,-0.928631906699795,36.6222,37.2803,,37.19719256907691,,,1.9563272930775069,51.02476009951428,,3.971512358609124,-1.9383617193836136,0.0524080101506285,-0.0093297057384503
2012-10-31,39.479,39.479,37.457,37.717,148887,0,3.980922449204627,36.6834,37.3063,,37.246698038688635,,,2.0872177991327434,65.69568197395476,,5.398189924446695,-4.4631322981838455,0.6941292682275613,0.0390372583380586
2012-11-01,38.56,39.348,38.275,39.348,74315,0,4.324309992841435,37.2486,37.5056,37.0928,37.446822035004,39.34282302678275,34.84277697321724,2.4699516532100385,68.21549534292973,79002.6,2.8033964728935348,2.043568464730282,5.335296479721596,0.0423342264522334
2012-11-02,39.678,40.441,39.046,39.148,67299,0,-0.5082850462539312,37.8198,37.5829,37.12035,37.60883898405124,39.45964438529071,34.781055614709295,2.361993674365239,67.5647342488731,72330.6,3.572709112329056,-1.3357528101214629,2.0143322475570047,-0.0050958120869383
2012-11-05,39.479,40.432,39.028,40.137,113436,0,2.526310411770716,38.5246,37.7222,37.27265,37.84961622366541,39.97270171685362,34.57259828314638,2.4658012991113356,69.27812531029693,72768.95,3.59741723890541,1.6667088832037318,3.5953954160644175,0.0249492665960188
2012-11-06,40.12,40.404,39.837,40.303,37720,0,0.4135834765926605,39.3306,37.9764,37.4241,38.08327182141156,40.44518742360306,34.40301257639693,2.2444212665943364,65.75160504759796,68196.35,1.4232999472851873,0.4561316051844463,6.731813246471208,0.0041273057097452
2012-11-07,39.845,40.257,38.917,39.046,62891,0,-3.1188745254695616,39.5964,38.1399,37.5714,38.17496021937236,40.607896485303925,34.53490351469607,2.509716507023972,58.29816468740802,65667.6,3.443225325693132,-2.0052704228886924,4.370372350378227,-0.0316854696087267
2012-11-08,39.44,39.479,38.56,39.064,57589,0,0.0460994724171603,39.5396,38.3941,37.77615,38.25963067467023,40.619920460423785,34.93237953957622,2.3152534041499595,53.74986393817352,63596.8,2.383298755186714,-0.9533468559837668,6.960188379606813,0.0004608884987487
2012-11-09,39.109,39.339,38.791,38.908,20711,0,-0.399344665164858,39.491600000000005,38.6557,37.92625,38.32138013422544,40.6695257119143,35.182974288085695,2.301666856842522,50.91375083574772,61269.35,1.4126988218916807,-0.5139481960674027,7.208200154303968,-0.0040014417521652
2012-11-12,39.267,40.203,38.982,39.799,27074,0,2.2900174771255166,39.424,38.9743,38.126349999999995,38.46210583572778,40.79858953188882,35.45411046811117,2.3549851190188167,61.47264129700519,59419.3,3.1322148684008093,1.354827208597541,8.701827219839942,0.0226419013394034
2012-11-13,39.799,40.028,39.479,39.652,30682,0,-0.3693560139702012,39.293800000000005,39.3122,38.29625,38.575429089467995,40.898423089837344,35.69407691016266,2.314003436514365,62.910473556861426,59420.85,1.3906127308189151,-0.3693560139701964,9.31546880599894,-0.0037003981759463
2012-11-14,39.652,40.211,39.166,39.715,39542,0,0.1588822757994545,39.4276,39.512,38.40915,38.683959652375805,41.053599223323594,35.7647007766764,2.0529000800800508,70.32981026359363,56837.7,2.668130521370581,0.1588822757994612,5.297346024339178,0.0015875619144443
2012-11-15,39.772,39.772,38.126,38.303,96351,0,-3.5553317386378125,39.275400000000005,39.4075,38.45655000000001,38.64767778072097,41.05502651519115,35.85807348480886,1.9468973653895496,61.12894299944659,58555.85,4.317263809473852,-3.6935532535452102,-2.6557893666768417,-0.0362007279843265
2012-11-16,38.329,38.44,37.678,37.869,54136,0,-1.1330705166697097,39.0676,39.2796,38.43125,38.57351799208087,41.042889684586136,35.81961031541386,1.965980507023854,56.86488850021864,58230.8,2.0224003397207935,-1.2001356675102426,-3.2670889956064264,-0.0113953866619347
2012-11-19,38.009,38.229,37.668,38.098,80567,0,0.6047162586812371,38.7274,39.0757,38.39895,38.528230564263644,41.01028242657942,35.787617573420576,1.73822135692869,60.097377448268226,59229.1,1.489327811404906,0.2341550685363957,-5.080100655255748,0.0060289518776719
2012-11-20,37.834,38.303,37.697,38.229,47917,0,0.3438500708698555,38.4428,38.8683,38.42235,38.499732415286154,41.017952457193594,35.82674754280641,1.7342564565164007,53.31434489901606,57578.0,1.6075549778496816,1.0440344663530052,-5.146018906781125,0.0034326025817454
2012-11-21,37.935,38.193,37.245,37.717,110263,0,-1.3392973920322238,38.0432,38.7354,38.437650000000005,38.42518647097319,41.01166920207125,35.86363079792876,1.514564968971695,37.65329295987886,58987.15,2.545308095046316,-0.574667193884285,-3.403677713466169,-0.0134834686999735
2012-11-23,37.735,37.735,37.284,37.621,38785,0,-0.254527136304572,37.9068,38.5911,38.4926,38.348597283261455,40.938145587604645,36.04705441239535,1.5091275773954895,38.255652976465136,58688.2,1.2096341594249558,-0.3021067974029342,-3.693938152774922,-0.0025485160731493
2012-11-26,38.927,39.23,37.346,37.549,80460,0,-0.1913824725552237,37.8428,38.455200000000005,38.55545,38.27244516104608,40.82084323645794,36.29005676354206,1.510039625433089,26.826647564469894,61506.8,5.044716971027689,-3.5399594112055905,-3.492854939858137,-0.0019156584280559
2012-11-27,37.549,38.275,37.192,37.192,45781,0,-0.9507576766358604,37.6616,38.1945,38.5844,38.169545621898834,40.75822286597402,36.410577134025985,1.1971381223505215,23.064935064935085,62557.4,2.91191654119165,-0.9507576766358607,-6.55041583959396,-0.0095530623087891
2012-11-28,37.099,37.228,36.924,37.228,213122,0,0.0967950096794956,37.4614,37.9521,38.63215,38.07987461028942,40.62676393441646,36.63753606558353,1.218962929559236,30.039525691699637,72376.4,0.823312750514576,0.3477182673387555,-6.11318470695047,0.0009674819351803
2012-11-29,37.681,38.365,37.265,38.365,32282,0,3.0541527882239183,37.591,37.8171,38.66455,38.10702940930947,40.617182606184976,36.71191739381502,1.6812353288954298,43.83923849814914,66546.15,2.951831477257484,1.8152384490857585,-3.3992194384993124,0.0300844193061645
2012-11-30,38.568,38.781,37.543,38.317,97654,0,-0.1251140362309444,37.7302,37.8185,38.613,38.12702660842286,40.543978263117296,36.6820217368827,1.243587743052073,44.690026954177895,67713.1,3.297552140212555,-0.6507985895042462,0.0365506618280608,-0.0012519236918508
2012-12-03,39.196,39.843,38.568,39.122,75632,0,2.100895164026406,38.044799999999995,37.9438,38.6117,38.22178597904925,40.54119615457669,36.68220384542331,1.3306015044135773,43.82186530388758,68129.75,3.305849408836356,-0.1887947749770335,3.308774987456764,0.0207913066663898
2012-12-04,39.281,39.611,38.678,39.344,122509,0,0.5674556515515627,38.475199999999994,38.0684,38.57205,38.32866350485408,40.39946226011565,36.74463773988436,1.3298109179109137,47.22722362261434,68583.4,2.4122240033093747,0.1603828823095195,3.2705128878156353,0.0056585168696691
2012-12-05,39.445,40.646,39.168,40.527,35923,0,3.0068117120780835,39.135000000000005,38.298199999999994,38.58325000000001,38.53802888534417,40.457476956430426,36.70902304356959,1.5765808254750058,56.08330836080309,68493.55,3.773488562091507,2.7430599569020173,6.011143372832151,0.0296249331818172
2012-12-06,40.406,40.6,39.76,40.167,41682,0,-0.8882966910948253,39.4954,38.5432,38.639300000000006,38.693168991501864,40.63491341051078,36.643686589489235,1.5205054185139664,66.57773034507296,67433.1,2.112676056338037,-0.5914963124288403,6.495744624439914,-0.0089226556723017
