Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-26,14.393,14.393,14.284,14.384,1457948,0,,,,,14.384,,,,,,0.7630915709885184,-0.0625303967206304,,
2012-10-31,14.364,14.393,14.328,14.393,221641,0,0.0625695216907695,,,,14.384857142857143,,,,,,0.4536571747627113,0.2018936229462539,,0.0006254995512692
2012-11-01,14.364,14.384,14.347,14.364,75802,0,-0.2014868338775732,,,,14.38287074829932,,,,,,0.2578936363002775,0.0,,-0.0020169009166972
2012-11-02,14.364,14.384,14.353,14.377,74059,0,0.0905040378724519,,,,14.382311629413673,,,,,,0.2159827213822934,0.0905040378724582,,0.0009046310766189
2012-11-05,14.371,14.393,14.371,14.393,41391,0,0.1112888641580323,14.3822,,,14.383329569469511,,,,,,0.1530860761255322,0.1530860761255322,,0.0011122698400782
2012-11-06,14.371,14.393,14.364,14.393,61894,0,0.0,14.384,,,14.384250562853367,,,,,,0.2018936229462539,0.1530860761255322,,0.0
2012-11-07,14.393,14.398,14.388,14.398,26455,0,0.034739109289239,14.385,,,14.385560033057809,,,,,,0.0695023630803432,0.0347391092892309,,0.0003473307665774
2012-11-08,14.393,14.403,14.393,14.403,12458,0,0.0347270454229775,14.3928,,,14.3872209822904,,,,,,0.0694782185784741,0.0694782185784741,,0.0003472101698018
2012-11-09,14.398,14.403,14.393,14.393,17333,0,-0.0694299798653097,14.396,,,14.387771364929408,,,,,,0.0694782185784741,-0.0347270454229685,,-0.0006945409363793
2012-11-12,14.324,14.398,14.324,14.393,9617,0,0.0,14.396,14.389100000000004,,14.388269330174229,,,,,,0.5166154705389545,0.4817090198268698,,0.0
2012-11-13,14.403,14.403,14.393,14.393,8342,0,0.0,14.396,14.389999999999995,,14.388719870157631,,,0.0893964875744827,,,0.0694782185784741,-0.0694299798653043,0.0625695216907695,0.0
2012-11-14,14.398,14.408,14.393,14.393,45183,0,0.0,14.395,14.390000000000004,,14.389127501571192,,,0.087182070131613,,,0.104217327867705,-0.0347270454229685,0.0,0.0
2012-11-15,14.408,14.408,14.393,14.393,17015,0,0.0,14.393,14.392900000000004,,14.389496310945365,,,0.0513549630097571,,,0.104217327867705,-0.1041088284286423,0.2018936229462475,0.0
2012-11-16,14.393,14.398,14.393,14.398,10594,0,0.034739109289239,14.394,14.395,,14.390306186093426,,,0.0455727001128975,57.608695652173665,,0.0347391092892309,0.0347391092892309,0.1460666342073979,0.0003473307665774
2012-11-19,14.403,14.403,14.393,14.393,11638,0,-0.0347270454229664,14.394,14.395,,14.390562739798812,,,0.0327381338425554,54.63917525773224,,0.0694782185784741,-0.0694299798653043,0.0,-0.0003473307665773
