Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-26,19.0,19.5,17.0,17.11,12419679,0,,,,,17.11,,,,,,14.705882352941178,-9.947368421052634,,
2016-05-27,17.33,17.95,17.29,17.84,1376795,0,4.266510812390423,,,,17.179523809523808,,,,,,3.817235396182766,2.9428736295441524,,0.0417800392477612
2016-05-31,18.19,18.39,17.95,18.26,709378,0,2.354260089686111,,,,17.282426303854873,,,,,,2.451253481894158,0.3848268279274342,,0.0232697480149592
2016-06-01,18.16,18.9,18.16,18.83,1378048,0,3.1215772179627344,,,,17.429814274916314,,,,,,4.074889867841401,3.68942731277532,,0.0307384675022383
2016-06-02,19.0,19.86,18.81,19.67,1165631,0,4.460966542750944,18.342,,,17.643165296352855,,,,,,5.582137161084534,3.5263157894736934,,0.0436432897319067
2016-06-03,19.72,19.93,19.02,19.65,831124,0,-0.1016776817488684,18.85,,,17.834292410985917,,,,,,4.784437434279706,-0.3549695740365126,,-0.0010172940856975
2016-06-06,19.61,19.89,19.4,19.84,226702,0,0.9669211195928896,19.25,,,18.02531218136821,,,,,,2.5257731958762992,1.172870984191741,,0.0096227635414566
2016-06-07,19.9,20.0,19.41,19.45,251255,0,-1.9657258064516123,19.488,,,18.160996735523614,,,,,,3.0396702730551257,-2.2613065326633133,,-0.0198530317922714
2016-06-08,19.3,19.42,18.8775,19.01,306203,0,-2.262210796915154,19.523999999999997,,,18.241854189283274,,,,,,2.873791550787977,-1.502590673575125,,-0.0228819135641173
2016-06-09,19.0,19.11,18.81,18.9,223880,0,-0.5786428195686644,19.369999999999997,18.856,,18.304534742684865,,,,,,1.594896331738441,-0.5263157894736916,,-0.0058032344347412
2016-06-10,18.73,18.9,18.5,18.75,180943,0,-0.7936507936507908,19.19,19.02,,18.346960005286306,,,2.479176793180601,,,2.1621621621621547,0.1067805659369971,9.58503798947985,-0.0079681696491768
2016-06-13,18.64,19.0,18.55,18.81,206464,0,0.3199999999999869,18.984,19.117,,18.391059052401896,,,2.1891657606662775,,,2.4258760107816673,0.9120171673819644,5.437219730941689,0.003194890896519
2016-06-14,18.79,18.84,18.5,18.6,280305,0,-1.1164274322168932,18.814,19.151,,18.41095819026838,,,2.146423985373421,,,1.837837837837837,-1.011176157530589,1.8619934282584791,-0.0112270625937833
2016-06-15,18.58,18.87,18.57,18.77,89609,0,0.9139784946236462,18.766,19.145000000000003,,18.44515264833806,,,1.9140881399816825,69.30232558139535,,1.615508885298873,1.0226049515608249,-0.3186404673393483,0.0090982698792617
2016-06-16,18.64,18.72,18.4,18.68,179758,0,-0.4794885455514097,18.722,19.046,,18.467519062782053,,,1.0907628322226628,67.88154897494306,,1.7391304347826104,0.214592274678107,-5.03304524656839,-0.0048064177977208
2016-06-17,18.85,19.17,18.72,19.03,456382,0,1.873661670235549,18.778,18.984,,18.52108867585043,,,1.3262971079553998,64.83790523690774,,2.4038461538461693,0.954907161803712,-3.155216284987261,0.0185632485073615
2016-06-20,19.51,19.6,19.06,19.1,327243,0,0.3678402522333091,18.836,18.910000000000004,,18.576223087674197,,,1.2746258718694323,61.47540983606557,,2.833158447009458,-2.101486417221938,-3.7298387096774137,0.0036716537445259
2016-06-21,19.17,19.56,19.1,19.1,158704,0,0.0,18.936,18.875,,18.6261066031338,,,1.146701357299587,54.368932038835,,2.408376963350771,-0.3651538862806483,-1.7994858611825038,0.0
2016-06-22,19.12,19.295,19.0,19.05,190924,0,-0.2617801047120505,18.992,18.879,,18.66647740283534,,,0.8873933125060293,36.52173913043477,,1.5526315789473772,-0.3661087866108801,0.2104155707522315,-0.0026212334798743
2016-06-23,19.18,19.75,18.85,19.51,554455,0,2.414698162729656,19.158,18.94,18.898,18.746812888279596,20.177236614465624,17.618763385534375,1.1323606224324771,47.44525547445261,1075674.1,4.77453580901856,1.7205422314911465,3.2275132275132457,0.0238600530623098
2016-06-24,18.9,19.62,18.56,18.95,1519030,0,-2.8703229113275386,19.142000000000003,18.96,18.99,18.766164041776776,19.9535023830304,18.026497616969603,1.49305722284837,35.69131832797426,530641.65,5.711206896551737,0.2645502645502683,1.0666666666666602,-0.0291232231065846
2016-06-27,18.8,18.89,17.5,18.68,686529,0,-1.4248021108179354,19.058,18.947,19.032,18.75795794255994,19.84607616351297,18.21792383648703,1.5667288693486312,37.123745819398,496128.35,7.942857142857146,-0.6382978723404308,-0.6911217437533201,-0.0143504987277387
2016-06-28,18.88,19.43,18.88,19.26,506315,0,3.104925053533192,19.09,19.013,19.082,18.805771471839947,19.81525805036225,18.348741949637752,1.8011055166908383,53.993610223642165,485975.2,2.913135593220343,2.012711864406793,3.548387096774186,0.0305769735692829
2016-06-29,19.25,20.4,19.195,20.25,388147,0,5.1401869158878455,19.33,19.161,19.153,18.943317045950423,20.04197575598935,18.26402424401065,2.3551438145288905,66.8329177057357,436480.15,6.277676478249535,5.194805194805195,7.884922749067669,0.0501243871825686
2016-06-30,20.3,21.47,20.3,21.13,690570,0,4.345679012345682,19.654,19.406,19.226000000000003,19.15157256538372,20.464715803606808,17.987284196393198,2.5529330473050775,75.10548523206751,412727.1,5.763546798029547,4.0886699507389075,13.115631691648822,0.0425390380754172
2016-07-01,21.2,21.73,20.805,21.32,271357,0,0.8991954566966553,20.127999999999997,19.635,19.3095,19.358089463918603,20.855571081636825,17.763428918363175,2.5458768904077616,75.77002053388091,384738.75,4.446046623407838,0.5660377358490614,12.033631108775625,0.0089517676696786
