Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-05,11.605,11.616,11.591,11.61,192278,0,,,,,11.61,,,,,,0.2156845828660198,0.0430848772080913,,
2011-04-06,11.616,11.67,11.597,11.605,222102,0,-0.043066322136076,,,,11.60952380952381,,,,,,0.6294731396050737,-0.094696969696963,,-0.0004307559833996
2011-04-07,11.621,11.632,11.597,11.616,160425,0,0.0947867298578097,,,,11.61014058956916,,,,,,0.3018021902216102,-0.0430255571809722,,0.0009474183560398
2011-04-08,11.65,11.65,11.597,11.616,141389,0,0.0,,,,11.610698628657811,,,,,,0.4570147451927293,-0.2918454935622377,,0.0
2011-04-11,11.632,11.644,11.605,11.61,128742,0,-0.0516528925619819,11.6114,,,11.610632092595162,,,,,,0.3360620422231771,-0.1891334250343899,,-0.0005166623726401
2011-04-12,11.621,11.632,11.591,11.591,115374,0,-0.1636520241171446,11.6076,,,11.60876236949086,,,,,,0.3537227159002706,-0.2581533430858027,,-0.0016378608031922
2011-04-13,11.61,11.621,11.591,11.591,63372,0,0.0,11.6048,,,11.607070715253636,,,,,,0.2588214994392299,-0.1636520241171415,,0.0
2011-04-14,11.591,11.597,11.591,11.591,67315,0,0.0,11.5998,,,11.605540170943764,,,,,,0.0517642998878459,0.0,,0.0
2011-04-15,11.597,11.616,11.591,11.616,75480,0,0.2156845828660269,11.599799999999998,,,11.606536345139595,,,,,,0.2156845828660198,0.1638354746917317,,0.0021545231758324
2011-04-18,11.616,11.616,11.591,11.591,289102,0,-0.2152203856749301,11.595999999999998,11.6037,,11.60505669322154,,,,,,0.2156845828660198,-0.2152203856749342,,-0.0021545231758323
2011-04-19,11.605,11.61,11.591,11.605,128032,0,0.1207833664049751,11.5988,11.6032,,11.605051293867108,,,0.1280357034273154,,,0.1639202829781738,0.0,-0.043066322136076,0.0012071048197924
2011-04-20,11.616,11.626,11.597,11.616,160952,0,0.0947867298578097,11.6038,11.6043,,11.606094027784524,,,0.130781835833398,,,0.2500646718979039,0.0,0.0947867298578097,0.0009474183560398
2011-04-21,11.616,11.616,11.591,11.597,101908,0,-0.1635674931129482,11.605,11.6024,,11.605227929900284,,,0.1374229098444607,,,0.2156845828660198,-0.1635674931129487,-0.1635674931129482,-0.001637014107874
2011-04-25,11.605,11.616,11.591,11.591,130796,0,-0.0517375183237023,11.6,11.5999,,11.6038728889574,,,0.1377153388808338,43.26241134751768,,0.2156845828660198,-0.1206376561826895,-0.2152203856749301,-0.0005175090679582
2011-04-26,11.591,11.605,11.591,11.591,110970,0,0.0,11.6,11.598,,11.602646899532886,,,0.1374253324808568,43.26241134751768,,0.120783366404979,0.0,-0.1636520241171446,0.0
2011-04-27,11.591,11.597,11.591,11.591,87584,0,0.0,11.5972,11.598,,11.601537671005945,,,0.1272983555247441,44.85294117647022,,0.0517642998878459,0.0,0.0,0.0
2011-04-28,11.591,11.61,11.591,11.591,72702,0,0.0,11.5922,11.598,,11.600534083291093,,,0.1272983555247441,39.99999999999999,,0.1639202829781738,0.0,0.0,0.0
2011-04-29,11.594,11.602,11.594,11.602,84187,0,0.0949012164610518,11.5932,11.5991,,11.600673694406227,,,0.1307820989792777,44.852941176470935,,0.0690012075211393,0.0690012075211393,0.0949012164610518,0.0009485621372646
2011-05-02,11.605,11.61,11.591,11.591,44456,0,-0.0948112394414835,11.5932,11.5966,,11.599752390177064,,,0.1119041043059563,43.262411347517855,,0.1639202829781738,-0.1206376561826895,-0.2152203856749301,-0.0009485621372647
2011-05-03,11.591,11.609,11.591,11.591,205947,0,0.0,11.5932,11.5966,11.60015,11.598918829207818,11.621159020618972,11.579140979381028,0.0888191925994301,50.0,129155.65,0.1552928996635379,0.0,0.0,0.0
2011-05-04,11.591,11.61,11.591,11.591,1568009,0,0.0,11.5932,11.5952,11.5992,11.59816465499755,11.62005135360998,11.57834864639002,0.078145685968227,50.0,197942.2,0.1639202829781738,0.0,-0.1206376561826871,0.0
