Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-19,9.8501,9.8501,9.85,9.85,1425,0,,,,,9.85,,,,,,0.0010152284263935,-0.0010152181196106,,
2016-12-21,9.86,9.8601,9.86,9.8601,1000,0,0.102538071065994,,,,9.850961904761904,,,,,,0.001014198782959,0.001014198782959,,0.0010248553669465
2016-12-22,9.85,9.85,9.85,9.85,2602,0,-0.1024330382044746,,,,9.85087029478458,,,,,,0.0,0.0,,-0.0010248553669464
2017-01-06,9.898,10.05,9.7902,9.85,9482,0,0.0,,,,9.850787409567,,,,,,2.653674082245513,-0.4849464538290567,,0.0
2017-01-13,9.93,9.93,9.9,9.92,1947,0,0.7106598984771617,9.86602,,,9.857379084846334,,,,,,0.3030303030302965,-0.1007049345417904,,0.0070814661127839
2017-03-06,9.96,9.96,9.96,9.96,300,0,0.4032258064516236,9.88802,,,9.86715250533716,,,,,,0.0,0.0,,0.0040241502997255
2017-03-08,9.9499,9.95,9.9499,9.95,3000,0,-0.1004016064257151,9.906,,,9.875042742924096,,,,,,0.0010050352264823,0.0010050352264823,,-0.0010045204260055
2017-03-15,9.99,10.0,9.95,9.95,51761,0,0.0,9.925999999999998,,,9.882181529312277,,,,,,0.5025125628140775,-0.4004004004004097,,0.0
2017-03-20,10.0,10.05,10.0,10.05,2000,0,1.005025125628145,9.966,,,9.898164240806343,,,,,,0.5000000000000071,0.5000000000000071,,0.0100000833345833
2017-03-24,9.97,9.97,9.96,9.96,1000,0,-0.8955223880596996,9.974,9.92001,,9.90405336072955,,,,,,0.1004016064257006,-0.1003009027081222,,-0.0089955629085778
2017-04-11,10.01,10.01,10.0,10.0,300,0,0.401606425702794,9.982,9.93501,,9.913191135898163,,,0.5206372901505721,,,0.0999999999999978,-0.0999000999000977,1.522842639593902,0.0040080213975386
2017-04-17,10.0,10.0,9.98,9.98,300,0,-0.2000000000000001,9.988,9.947,,9.919553884860244,,,0.5325157861821729,,,0.2004008016032021,-0.1999999999999957,1.216012007991818,-0.002002002670673
2017-05-09,9.98,9.98,9.98,9.98,200,0,0.0,9.994,9.96,,9.925310657730698,,,0.5286857778993109,,,0.0,0.0,1.3197969543147223,0.0
2017-05-31,9.98,9.98,9.98,9.98,300,0,0.0,9.98,9.973,,9.93051916651825,,,0.5286857778993109,66.6581240389544,,0.0,0.0,1.3197969543147223,0.0
2017-06-01,9.98,9.98,9.98,9.98,300,0,0.0,9.984,9.979,,9.935231626849845,,,0.4885697593691522,66.6581240389544,,0.0,0.0,0.6048387096774244,0.0
2017-06-09,9.973,9.973,9.9708,9.9708,800,0,-0.092184368737469,9.97816,9.98008,,9.938619090959383,,,0.474985056797258,64.21782686873885,,0.022064428130142,-0.0220595608142003,0.1084337349397612,-0.0009222688465736
2017-06-26,9.98,9.9801,9.98,9.9801,2000,0,0.0932723552774072,9.97818,9.98309,,9.942569653725156,,,0.4738465006834185,66.74388674388672,,0.0010020040080136,0.0010020040080136,0.3025125628140834,0.0009322888364535
2017-08-31,10.2,10.2,10.2,10.2,100,0,2.2033847356238923,10.02218,10.00809,,9.967086829560856,,,0.8335073373583445,78.76397107166329,,0.0,0.0,2.5125628140703515,0.0217946099769729
2017-09-29,9.97,9.97,9.95,9.95,500,0,-2.450980392156865,10.01618,9.99809,,9.96545951245982,,,1.1447569016010928,51.90258751902584,,0.2010050251256417,-0.2006018054162622,-0.9950248756219082,-0.024815169119724
2017-10-05,9.98,9.98,9.98,9.98,100,0,0.3015075376884502,10.01618,10.00009,9.96005,9.966844320796982,10.117664192521518,9.80243580747848,1.113803129596164,51.28468653648507,3970.85,0.0,0.0,0.2008032128514081,0.0030105391528712
2017-11-09,9.98,9.98,9.94,9.9434,2400,0,-0.3667334669338662,10.0107,9.99443,9.96472,9.964611528340129,10.113914787548287,9.815525212451712,1.11148649061664,49.59006211180131,4019.6,0.4024144869215385,-0.3667334669338674,-0.5659999999999998,-0.0036740758275627
