Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,365.7,365.7,359.5,360.1,14800,0,,,,,360.1,,,,,,1.724617524339357,-1.531309816789709,,
2005-02-28,361.0,361.0,356.25,357.5,11200,0,-0.7220216606498298,,,,359.852380952381,,,,,,1.3333333333333337,-0.969529085872576,,-0.0072464085207673
2005-03-01,358.0,362.0,358.0,359.26,20600,0,0.4923076923076808,,,,359.79596371882093,,,,,,1.11731843575419,0.3519553072625673,,0.0049109982066271
2005-03-02,360.25,361.5,358.0,358.0,22600,0,-0.3507209263486022,,,,359.6249195551237,,,,,,0.9776536312849162,-0.6245662734212353,,-0.0035133739399892
2005-03-03,357.0,364.0,356.5,357.51,17300,0,-0.1368715083798877,358.474,,,359.4234986451119,,,,,,2.1037868162692845,0.1428571428571403,,-0.0013696526298758
2005-03-04,358.5,359.5,358.0,358.35,8700,0,0.2349584627003631,358.124,,,359.3212606789108,,,,,,0.4189944134078212,-0.041841004184094,,0.0023468286691039
2005-03-07,359.35,360.5,358.17,359.0,15000,0,0.1813869122366362,358.424,,,359.29066442377643,,,,,,0.6505290783706016,-0.0973980798664318,,0.0018122260483506
2005-03-08,360.0,360.99,358.5,360.0,25500,0,0.278551532033422,358.572,,,359.35822019294056,,,,,,0.6945606694560694,0.0,,0.0027816429618767
2005-03-09,360.0,360.0,357.05,357.05,8800,0,-0.8194444444444393,358.382,,,359.1383896983748,,,,,,0.8262148158521183,-0.8194444444444412,,-0.0082282034550366
2005-03-10,357.2,359.0,357.0,358.99,5400,0,0.54334126872988,358.678,358.576,,359.1242573461486,,,,,,0.5602240896358543,0.5011198208286731,,0.0054187049519946
2005-03-11,359.5,362.55,357.5,357.75,43300,0,-0.3454135212680009,358.558,358.341,,358.99337569413444,,,0.4848452336981231,,,1.4125874125874158,-0.4867872044506258,-0.6525965009719581,-0.0034601145105532
2005-03-14,358.75,368.0,358.6,367.91,40900,0,2.8399720475192236,360.34,359.382,,359.84257800897876,,,0.9916177775038296,,,2.621305075292799,2.553310104529624,2.911888111888117,0.0280039246040297
2005-03-15,367.91,373.0,367.0,367.5,26500,0,-0.1114402978989459,361.84,360.206,,360.5718562938379,,,0.9964218619073096,,,1.6348773841961852,-0.1114402978989494,2.293603518343268,-0.0011150243876986
2005-03-16,367.5,367.5,365.0,365.75,10500,0,-0.4761904761904745,363.58,360.981,,361.0650128372819,,,1.0053170869829404,60.44362292051749,,0.684931506849315,-0.4761904761904762,2.16480446927374,-0.0047732787526576
2005-03-17,365.0,371.0,364.96,365.1,40200,0,-0.1777170198222766,364.802,361.74,,361.44929732896935,,,1.0070046696077777,59.02527075812273,,1.6549758877685283,0.0273972602739788,2.1230175379709726,-0.0017787512386424
2005-03-18,366.1,366.1,360.6,362.0,14600,0,-0.8490824431662602,365.652,362.105,,361.50174520240085,,,1.0614691930396694,57.978723404255305,,1.5252357182473653,-1.119912592187933,1.0185572764057405,-0.0085270768358201
2005-03-21,362.0,362.0,357.49,358.25,6500,0,-1.035911602209949,363.72,362.03,,361.1920551831246,,,1.1200949339694055,48.32726068234516,,1.2615737503146915,-1.0359116022099446,-0.2089136490250664,-0.0104131451174898
