Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.595,12.685,12.209,12.644,851448,0,,,,,12.644,,,,,,3.898763207469907,0.3890432711393369,,
2005-02-28,12.629,13.014,12.629,13.014,82818,0,2.9262891490034804,,,,12.679238095238096,,,,,,3.0485390767281637,3.0485390767281637,,0.028842906719421
2005-03-01,13.052,13.368,13.022,13.368,46464,0,2.7201475334255543,,,,12.744834467120182,,,,,,2.6570419290431584,2.4210848912044187,,0.0268380902203003
2005-03-02,13.128,13.136,13.014,13.014,29290,0,-2.6481149012567373,,,,12.770469279775403,,,,,,0.9374519747963724,-0.8683729433272454,,-0.0268380902203003
2005-03-03,13.361,13.494,13.03,13.361,52297,0,2.666359305363475,13.0802,,,12.826710300749175,,,,,,3.561013046815045,0.0,,0.0263143145339648
2005-03-04,13.637,13.637,13.116,13.157,33681,0,-1.52683182396528,13.1828,,,12.858166462582586,,,,,,3.972247636474542,-3.5198357409987566,,-0.0153860792230559
2005-03-07,13.157,13.193,13.014,13.193,45975,0,0.2736186060652068,13.2186,,,12.890055370908057,,,,,,1.3754418318733692,0.2736186060652093,,0.0027324495179383
2005-03-08,13.185,13.254,13.157,13.157,51243,0,-0.2728719775638599,13.1764,,,12.915478668916812,,,,,,0.7372501330090411,-0.2123625331816493,,-0.0027324495179383
2005-03-09,13.172,13.249,13.157,13.172,20734,0,0.1140077525271676,13.208000000000002,,,12.939909271877116,,,,,,0.6992475488333247,0.0,,0.0011394281304166
2005-03-10,13.157,13.236,13.116,13.23,43572,0,0.440327968417864,13.1818,13.131,,12.967536960269772,,,,,,0.914913083257098,0.5548377289655727,,0.0043936136127465
2005-03-11,13.095,13.208,13.074,13.136,28510,0,-0.7105064247921455,13.177600000000002,13.1802,,12.983581059291698,,,1.8764810970722376,,,1.0249349854673424,0.3130966017563848,3.891173679215432,-0.0071304254167919
2005-03-14,13.11,13.388,13.11,13.335,13118,0,1.5149208282582372,13.206,13.2123,,13.017049529835344,,,1.710990174575887,,,2.1205186880244127,1.7162471395881114,2.4665744582757165,0.0150356049239053
2005-03-15,13.222,13.41,13.222,13.41,27705,0,0.5624296962879693,13.2566,13.2165,,13.054473384136742,,,1.4872965550088928,,,1.421872636514904,1.421872636514904,0.3141831238779202,0.0056085396596096
