Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-22,19.447,19.447,18.945,18.96,10155,0,,,,,18.96,,,,,,2.6497756664027388,-2.504242299583475,,
2017-03-23,19.07,19.074,19.054,19.054,11260,0,0.4957805907172874,,,,18.96895238095238,,,,,,0.1049648367796952,-0.0839014158364016,,0.0049455564577117
2017-03-24,19.093,19.093,19.054,19.054,6076,0,0.0,,,,18.97705215419501,,,,,,0.2046814317203814,-0.2042633425862959,,0.0
2017-03-27,19.409,19.409,18.93,18.93,11731,0,-0.6507819880339993,,,,18.972570996652628,,,,,,2.530375066032748,-2.467927250244728,,-0.006529088063356
2017-03-28,19.044,19.093,19.044,19.093,5458,0,0.8610670892762906,19.0182,,,18.984040425542855,,,,,,0.2572988867884871,0.2572988867884871,,0.008573810510096
2017-03-29,19.179,19.207,19.179,19.207,4615,0,0.5970774629445286,19.0676,,,19.00527467072925,,,,,,0.1459930131915232,0.1459930131915232,,0.0059530201913874
2017-03-30,19.187,19.236,19.17,19.225,22010,0,0.0937158327693143,19.1018,,,19.02620089256456,,,,,,0.3442879499217472,0.1980507635378133,,0.0009367194689928
2017-03-31,19.35,19.35,19.193,19.261,35040,0,0.1872561768530456,19.1432,,,19.048562712320315,,,,,,0.8180065648934509,-0.4599483204134479,,0.0018708107103775
2017-04-03,19.226,19.246,19.151,19.17,19353,0,-0.4724572971289031,19.1912,,,19.060128168289808,,,,,,0.4960576471202489,-0.2912722355143939,,-0.0047357690445321
2017-04-04,19.141,19.151,19.093,19.132,22385,0,-0.1982263954094953,19.199,19.108600000000003,,19.06697310464316,,,,,,0.303776253077043,-0.0470194869651365,,-0.0019842312395026
2017-04-05,19.074,19.236,19.074,19.179,14905,0,0.2456617185866427,19.1934,19.1305,,19.077642332772385,,,0.471358642783039,,,0.8493236866939237,0.5504875747090116,1.1550632911392356,0.0024536046346488
2017-04-06,19.217,19.266,19.216,19.236,4942,0,0.2972000625684368,19.1956,19.1487,,19.09272401536549,,,0.4575577023927926,,,0.2601998334720917,0.0988707914867144,0.9551800146950784,0.0029675929627167
2017-04-07,19.246,19.275,19.221,19.275,14250,0,0.202744853399861,19.1984,19.1708,,19.11008363294973,,,0.4573205279313177,,,0.2809427189011939,0.1506806609165536,1.1598614464154444,0.0020253960339768
2017-04-10,19.36,19.409,19.342,19.399,10993,0,0.6433203631647233,19.2442,19.2177,,19.137599477430708,,,0.3949792588542654,73.2275132275134,,0.3463964429738402,0.2014462809917431,2.4775488642366783,0.0064125988995757
2017-04-11,19.333,19.389,19.331,19.389,2043,0,-0.051549048920052,19.2956,19.2473,,19.16154238434207,,,0.3383845181916681,72.46073298429324,,0.3000362112668762,0.2896601665546006,1.5503063950138785,-0.0005156234001009
2017-04-12,19.399,19.409,19.322,19.369,17579,0,-0.1031512713394189,19.3336,19.2635,,19.18130025249997,,,0.3076755485470067,67.8774120317822,,0.4502639478314861,-0.1546471467601481,0.8434424949237185,-0.0010320450887659
2017-04-13,19.379,20.104,19.313,19.313,17422,0,-0.2891217925551137,19.348999999999997,19.2723,,19.193843085595212,,,0.3294427787876532,63.82070437566708,,4.095686843059081,-0.340574849063432,0.4577373211963387,-0.0028954055696398
2017-04-17,19.331,19.369,19.284,19.369,3663,0,0.2899601304820587,19.3678,19.2831,,19.210524696490907,,,0.335868174127298,75.258918296893,,0.4407799211781832,0.1965754487610587,0.5607185504387102,0.0028954055696398
2017-04-18,19.36,19.36,19.303,19.36,10968,0,-0.0464660023749341,19.36,19.3021,,19.22476043968225,,,0.2844055986476451,68.67132867132864,,0.2952908874268176,0.0,0.9911319770474548,-0.0004647680116712
2017-04-19,19.403,19.403,19.291,19.35,62040,0,-0.0516528925619708,19.352200000000003,19.3239,19.21625,19.236688016855368,19.50275112519298,18.929748874807014,0.2708366384292991,61.70212765957458,15344.4,0.5805816183712526,-0.2731536360356505,1.1394522266360063,-0.00051666237264
2017-04-20,19.508,19.527,19.38,19.498,45788,0,0.76485788113696,19.377999999999997,19.3558,19.24315,19.261574872392952,19.529374258782852,18.956925741217148,0.3399042647449065,68.42105263157902,17126.05,0.7585139318885553,-0.0512610211195305,1.6632775431461688,0.007619476731289
2017-04-21,19.577,19.577,19.403,19.442,15654,0,-0.2872089445071335,19.4038,19.3764,19.262549999999997,19.27875821787934,19.547386776898083,18.97771322310191,0.3641420339528606,61.89224704336407,17345.75,0.8967685409472919,-0.6895847167594705,1.0709087128301098,-0.0028762218082025
2017-04-24,19.461,19.595,19.461,19.595,10450,0,0.786956074477918,19.449,19.4084,19.2896,19.30887648284321,19.593183093628166,18.98601690637183,0.4232460775373175,75.82017010935583,17564.45,0.6885566003802495,0.6885566003802495,1.6601815823605648,0.0078387572527173
2017-04-25,19.631,19.721,19.631,19.701,10530,0,0.5409543250829429,19.517200000000003,19.4386,19.32815,19.346221579715287,19.635254833806595,19.021045166193407,0.4114824535793484,81.93041526374847,17504.4,0.4584585604401195,0.3565788803423171,1.5567812773854328,0.0053949642253506
2017-04-26,19.749,19.825,19.703,19.796,33257,0,0.4822090249225974,19.6064,19.4793,19.3633,19.3890576197424,19.714797907458035,19.011802092541963,0.4162520268094393,82.85410010649619,18894.35,0.6191950464396279,0.2379867335054969,2.0991283717571863,0.0048105012126944
2017-04-27,19.796,19.796,19.73,19.768,13313,0,-0.1414427157001352,19.6604,19.5192,19.39135,19.425147370243128,19.77809962661161,19.00460037338839,0.4196025113952155,79.23076923076923,19329.25,0.3345159655347133,-0.1414427157001348,2.059992771955188,-0.0014154284033306
2017-04-28,19.855,19.884,19.845,19.884,10745,0,0.5868069607446458,19.7488,19.576299999999996,19.4243,19.468847620696163,19.86050376696654,18.988096233033456,0.3957635077131721,80.85106382978726,18766.0,0.1965230536659182,0.1460589272223617,2.956557759022438,0.0058509195461173
2017-05-01,19.903,19.931,19.865,19.921,14485,0,0.1860792597062843,19.814,19.6315,19.4573,19.511909752058433,19.93897781326265,18.97562218673735,0.3971982491798371,78.99999999999996,17738.25,0.3322426378051976,0.0904386273426151,2.8499148123289686,0.0018590634672205
2017-05-02,19.903,19.921,19.903,19.912,10806,0,-0.0451784548968436,19.8562,19.6867,19.4944,19.550013585195725,19.99676216753298,18.992037832467016,0.3970800957220966,79.08787541713022,17310.9,0.0904386273426151,0.0452193136713075,2.8512396694214903,-0.000451886634356
2017-05-03,19.816,19.875,19.816,19.875,12045,0,-0.1858175974286835,19.872,19.7392,19.53155,19.58096467231994,20.03095321226547,19.03214678773453,0.4116155613384435,77.62008733624465,16793.9,0.297739200645948,0.297739200645948,2.713178294573626,-0.0018599045248952
