Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-02,32.86,34.6,29.5,30.23,141118,0,,,,,30.23,,,,,,17.288135593220343,-8.003651856360314,,
2017-10-03,31.11,34.2,30.63,33.9,73213,0,12.140258021832606,,,,30.57952380952381,,,,,,11.655239960822737,8.968177434908387,,0.1145802055950378
2017-10-04,33.9,36.67,33.0,34.59,92663,0,2.0353982300885143,,,,30.961473922902496,,,,,,11.121212121212126,2.03539823008851,,0.0201496085626729
2017-10-05,35.32,36.5,35.0,35.51,84388,0,2.6597282451575444,,,,31.394666882626066,,,,,,4.285714285714286,0.5379388448471056,,0.026249724005919
2017-10-06,36.0,37.99,36.0,37.6,31033,0,5.885666009574786,34.366,,,31.985650989042632,,,,,,5.527777777777784,4.444444444444448,,0.0571897034408524
2017-10-09,37.63,41.0,36.58,38.63,37985,0,2.7393617021276517,36.04600000000001,,,32.61844613294333,,,,,,12.083105522143253,2.6574541589157583,,0.027025126282341
2017-10-10,38.63,38.63,36.5,37.0,50286,0,-4.219518508930886,36.666,,,33.03573697742492,,,,,,5.835616438356171,-4.219518508930889,,-0.0431112640339655
2017-10-11,36.33,38.76,35.63,38.12,63759,0,3.0270270270270183,37.372,,,33.51995250338445,,,,,,8.784731967443154,4.927057528213596,,0.0298211661417768
2017-10-12,38.1,38.1,37.26,37.95,29795,0,-0.4459601259181434,37.86,,,33.94186178877641,,,,,,2.254428341384872,-0.393700787401571,,-0.0044695749443623
2017-10-13,38.36,38.61,37.31,38.22,32882,0,0.7114624505928813,37.983999999999995,36.175,,34.349303523178655,,,,,,3.4843205574912814,-0.3649635036496365,,0.007089434970488
2017-10-16,38.45,39.2,37.955,38.93,44048,0,1.857666143380432,38.044,37.045,,34.785560330494974,,,4.245550415487359,,,3.280200237122921,1.2483745123536978,28.77935825339066,0.0184062228102374
2017-10-17,38.96,39.37,38.53,39.33,32498,0,1.027485229899816,38.510000000000005,37.588,,35.21836410854307,,,2.6288656132650408,,,2.1801193874902576,0.949691991786441,16.01769911504425,0.0102224248213537
2017-10-18,39.46,39.77,39.0,39.5,32373,0,0.4322400203407017,38.786,38.07899999999999,,35.626138955348495,,,2.6433164195249876,,,1.9743589743589824,0.101368474404458,14.194854004047407,0.0043130854633579
2017-10-19,39.285,40.03,38.89,39.55,25869,0,0.1265822784810133,39.106,38.483,,35.999840007220065,,,2.627049792152599,86.06811145510838,,2.9313448187194666,0.6745577192312603,11.37707687975218,0.0012650223065867
2017-10-20,39.83,40.5,39.18,39.67,33921,0,0.3034134007585454,39.396,38.690000000000005,,36.34937905415149,,,2.0244851678753593,86.19631901840492,,3.369065849923431,-0.4017072558373,5.505319148936172,0.003029540312576
2017-10-23,39.86,39.86,39.25,39.67,25025,0,0.0,39.544,38.794,,36.665628668041826,,,1.8761185546500223,80.78975453575242,,1.5541401273885336,-0.4766683391871493,2.6922081283976107,0.0
2017-10-24,39.67,40.28,39.54,39.87,40780,0,0.504159314343311,39.652,39.081,,36.97080689013308,,,1.012827955762314,79.72972972972974,,1.8715225088518008,0.5041593143433217,7.756756756756755,0.0050289268670246
2017-10-25,39.9081,40.0,38.91,39.29,50491,0,-1.4547278655630769,39.61,39.198,,37.191682424406125,,,0.8780819837143292,72.13114754098363,,2.801336417373435,-1.5488083872697482,3.069254984260228,-0.0146541278228952
2017-10-26,39.28,39.5,38.53,38.85,8492,0,-1.119877831509286,39.47,39.288,,37.349617431605544,,,0.9638943922688422,59.071117561683614,,2.517518816506615,-1.0947046843177182,2.371541501976271,-0.0112619567567119
2017-10-27,38.7,39.97,38.41,39.89,35563,0,2.6769626769626687,39.514,39.455,37.815,37.59155862859549,42.80485286145267,32.82514713854732,1.2336297595819612,59.13043478260871,48309.1,4.061442332725859,3.0749354005167895,4.369440083725795,0.0264175891036587
2017-10-30,39.11,39.78,39.11,39.5,16085,0,-0.9776886437703692,39.48,39.512,38.278499999999994,37.773314949681634,41.81117022907155,34.74582977092844,1.1956672480003423,72.08480565371032,42057.45,1.7131168499105132,0.9971874200971632,1.4641664526072518,-0.009824994010239
2017-10-31,39.7,39.7,38.38,38.77,26041,0,-1.848101265822777,39.260000000000005,39.456,38.522000000000006,37.86823733542624,41.393395039642634,35.65060496035738,1.3026800447546765,56.16698292220121,39698.85,3.4392912975508083,-2.3425692695214098,-1.423849478769379,-0.0186539202242383
2017-11-01,38.94,38.94,37.8,38.59,16499,0,-0.4642765024503448,39.120000000000005,39.365,38.721999999999994,37.93697663681422,40.91804045595944,36.525959544040546,1.29003890364628,56.06060606060608,35890.65,3.0158730158730176,-0.8988186954288504,-2.3037974683544182,-0.0046535761333103
2017-11-02,37.6,38.26,36.85,37.24,43634,0,-3.4983156258098003,38.798,39.134,38.808499999999995,37.870597909498585,40.56391598009074,37.05308401990925,1.6415515379894137,42.29559748427675,33852.95,3.8263229308005338,-0.9574468085106368,-5.840707964601755,-0.0356097231406611
2017-11-03,37.29,37.33,35.8382,36.25,50332,0,-2.658431793770144,38.07000000000001,38.792,38.741,37.7162552514511,40.77395895316734,36.70804104683266,1.727810339290027,29.819277108433724,34817.9,4.162597451880948,-2.788951461517831,-8.621124275270986,-0.0269440711081825
2017-11-06,35.9,35.9,30.53,32.77,43332,0,-9.599999999999987,36.724,38.102,38.448,37.245183322741475,41.805784984182296,35.090215015817705,3.211759397471683,16.255144032921805,35085.25,17.58925646904683,-8.718662952646227,-17.393496344844973,-0.1009259185899604
2017-11-07,32.77,32.77,31.13,32.09,40008,0,-2.07506866036008,35.388000000000005,37.324,38.2025,36.75421348248038,42.57169780665563,33.83330219334437,3.103989032547764,13.782991202346013,34571.35,5.268230003212349,-2.0750686603600843,-19.513418610484056,-0.0209690075889576
2017-11-08,31.9,32.03,31.575,31.84,26135,0,-0.7790588968526135,34.038000000000004,36.579,37.8885,36.286193150815585,43.10345127897715,32.673548721022854,3.126912325088099,13.039309683604984,32690.15,1.4410134600158413,-0.1880877742946668,-18.96156782896411,-0.0078210941455833
2017-11-09,31.34,31.34,30.005,30.5,30346,0,-4.208542713567843,32.690000000000005,35.74400000000001,37.516000000000005,35.7351271364522,43.688787138127466,31.343212861872544,3.1786593170340605,10.643776824034305,32717.7,4.449258456923849,-2.680280791320995,-21.49292149292149,-0.0429966773628163
2017-11-10,30.17,31.07,30.11,30.8,25257,0,0.9836065573770592,31.6,34.835,37.145,35.26511502821866,43.99446252213307,30.29553747786692,2.915734364603706,12.887029288702903,32336.45,3.18830953171704,2.088167053364266,-22.787666081724744,0.0097880063661629
