Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.265,14.795,14.265,14.787,104664,0,,,,,14.787,,,,,,3.715387311601818,3.6593059936908534,,
2005-02-28,14.787,14.795,14.443,14.795,120918,0,0.0541015757083762,,,,14.787761904761906,,,,,,2.4371667936024393,0.0541015757083865,,0.0005408694608223
2005-03-01,14.879,15.247,14.86,15.188,88990,0,2.656302805001687,,,,14.825879818594103,,,,,,2.604306864064606,2.076752469924062,,0.0262163565173828
2005-03-02,15.059,15.247,14.86,14.905,75311,0,-1.8633131419541815,,,,14.833415073966094,,,,,,2.604306864064606,-1.0226442658875088,,-0.0188089152395211
2005-03-03,14.905,15.0,14.674,14.95,129800,0,0.3019121100301891,14.925,,,14.844518400255035,,,,,,2.2216164644950287,0.3019121100301907,,0.0030145727066606
2005-03-04,15.007,15.37,14.795,15.179,42100,0,1.5317725752508338,15.0034,,,14.87637379070694,,,,,,3.886448124366335,1.146131805157597,,0.0152015938080266
2005-03-07,14.751,15.386,14.751,15.172,70631,0,-0.0461163449502532,15.0788,,,14.904528667782468,,,,,,4.304792895396921,2.8540437936411167,,-0.0004612698180695
2005-03-08,15.136,15.221,14.966,15.05,101975,0,-0.8041128394410735,15.0512,,,14.918383080374614,,,,,,1.7038620873981076,-0.5681818181818085,,-0.0080736326317677
2005-03-09,14.879,15.255,14.795,15.179,117407,0,0.8571428571428452,15.106,,,14.943203739386556,,,,,,3.109158499493078,2.0162645339068535,,0.0085349024498372
2005-03-10,15.093,15.213,14.966,15.075,100217,0,-0.6851571249752997,15.131,15.028,,14.955755764206884,,,,,,1.6504075905385531,-0.1192605843768679,,-0.006875151031473
2005-03-11,14.966,15.136,14.966,15.102,93201,0,0.1791044776119577,15.1156,15.0595,,14.96968378666337,,,1.2639122840994994,,,1.1359080582654013,0.908726446612328,2.130249543517948,0.0017894427679848
2005-03-14,15.102,15.247,15.066,15.188,84899,0,0.5694609985432475,15.118800000000002,15.0988,,14.990475806981143,,,1.26698251501386,,,1.20138059206159,0.5694609985432413,2.656302805001687,0.0056784569883221
2005-03-15,15.305,15.564,15.255,15.264,73559,0,0.5003950487226572,15.161599999999998,15.1064,,15.016525730125798,,,0.962621080825556,,,2.0255653883972418,-0.2678863116628577,0.5003950487226572,0.0049914723363746
2005-03-16,15.255,15.255,14.922,15.066,79872,0,-1.297169811320742,15.139,15.1225,,15.021237565351912,,,0.8470307086355416,58.17223198594024,,2.2316043425814245,-1.2389380530973455,1.080174438108017,-0.0130565653024276
2005-03-17,15.136,15.324,14.932,15.28,67476,0,1.4204168326032107,15.18,15.1555,,15.045881606746969,,,0.9434445243543654,62.831858407079615,,2.6252343959282043,0.9513742071881616,2.2073578595317667,0.0141042343348714
2005-03-18,15.425,15.425,14.966,14.991,334333,0,-1.8913612565444993,15.1578,15.1367,,15.04065478705678,,,1.0324578383013736,54.45049954586738,,3.066951757316594,-2.8136142625607845,-1.238553264378417,-0.0190947627081967
2005-03-21,14.879,15.118,14.879,15.066,104310,0,0.5003001801080709,15.1334,15.1261,,15.043068616860896,,,1.0510785286884987,46.76220806794056,,1.6062907453457946,1.2568048928019435,-0.698655417875027,0.0049905283733253
2005-03-22,15.007,15.153,14.802,14.812,77066,0,-1.6859153059869958,15.043,15.1023,,15.021062081921764,,,1.1521015964200874,47.493261455525605,,2.371301175516828,-1.2993936163123894,-1.5813953488372223,-0.0170028863521367
2005-03-23,14.726,14.743,14.521,14.631,81039,0,-1.2219821766135563,14.956,15.0475,,14.983913312214929,,,1.1370011103026727,41.98895027624311,,1.528820329178428,-0.6451174792883378,-3.610251004677512,-0.012295097655341
2005-03-24,14.7,14.743,14.521,14.606,84080,0,-0.1708700703984766,14.8212,15.0006,15.0143,14.94792156819446,15.414653054716776,14.613946945283226,1.132340860567279,33.96754336877446,101592.4,1.528820329178428,-0.6394557823129212,-3.111111111111109,-0.0017101621981072
2005-03-28,14.589,14.709,14.28,14.298,71920,0,-2.108722442831712,14.6826,14.9202,14.98985,14.886024275985465,15.49473280036585,14.48496719963415,1.2478254402970563,29.070881226053615,99955.2,3.004201680672271,-1.9946535060662167,-5.323798172427496,-0.0213127358532579
2005-03-29,14.306,14.614,14.075,14.111,102441,0,-1.3078752273045111,14.4916,14.8125,14.95565,14.812212440177325,15.591727544097624,14.319572455902378,1.2030225032512276,28.19321876451461,99031.35,3.8294849023090696,-1.3630644484831436,-7.09112457203055,-0.0131650322690363
2005-03-30,14.136,14.582,14.136,14.582,68643,0,3.337821557650056,14.445600000000002,14.7443,14.92535,14.790287445874725,15.572463518065538,14.278236481934462,1.7394906731201825,38.03607214428858,98014.0,3.1550650820599997,3.1550650820599997,-4.468029350104807,0.0328332563086148
